cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065638248373244,45.0365601370673,7.17547072808895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042637298118118,46.2518327111684,1252.84994392618
2,0,0,3,0.002651620077207,26.2745407167967,424.063995465245
2,0,0,3,0.0033024594877061,46.4713237965994,2641.9129824495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074813286305947,47.8577667097643,365.54792680585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027820583435444,40.7437992433704,370.616987804075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006273206373252,38.0213883365385,546.048803141627
2,0,0,3,0.0020090183537448,55.1693789289934,94.9664077352852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064888638121203,47.6267223202197,3659.82470646752
2,0,0,3,0.004515498123998,34.7068719517142,1889.52299111634
2,0,0,3,0.0065500637088596,29.0565316255869,3251.26145537271
2,0,0,3,0.0036724508982449,33.8409088754441,479.305219996391
2,0,0,3,0.0041407858708605,32.2800514712292,0.314717291304945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004455471042702,56.9620278742835,2199.63957604722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
