cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045461447184432,44.8781338735518,994.104602525254
2,0,0,3,0.0023876868053877,48.9425425568706,1513.32380220195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066766181549253,40.528420602658,584.539288633598
2,0,0,3,0.0073855643653549,41.1625739163785,1165.24087917434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063328705412275,52.7503547158495,468.839704451785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005369808424139,54.4290689423286,579.674574414648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060821534717981,39.233474273041,387.001020349925
2,0,0,3,0.002587436402866,43.5002511502812,104.890487967956
2,0,0,3,0.0033222135001944,45.7164180036887,552.852061166387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077808748442554,36.0479931537239,922.502976624749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048497558415449,39.2243610259108,2390.17989312011
