bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1465.78833814986,0,1,1,1778.86541684423,0
6,5.63131271641018,0,1,1,5.63131272097577,0
18,0.0,0,1,0,1003.79953705761,0
26,0.0,0,1,0,774.353336875944,0
31,243.254407067808,0,1,1,243.254407068542,0
33,116.587892087196,0,1,1,116.5878920866,0
35,817.178873227758,0,1,1,817.17887323009,0
40,0.0,0,1,0,479.430085468195,0
42,113.162817068343,0,1,1,113.162817068535,0
43,0.0,0,1,0,130.757529563741,0
47,510.537298469506,0,1,1,510.537298470317,0
49,90.948073646527,0,1,1,90.9480736468842,0
56,4.24579435100749,0,1,1,4.2457943628909,0
65,51.368074086898,0,1,1,51.3680740854972,0
67,915.895564440205,0,1,1,915.895564440904,0
74,0.0,0,1,0,571.086922137206,0
76,0.0,0,1,0,437.542863458933,0
77,0.0,0,1,0,483.714927479841,0
79,105.891630147777,0,1,1,226.978712223939,0
80,498.868011651915,0,1,1,498.868011652597,0
91,280.387864081703,0,1,1,280.387864082218,0
92,102.033201283963,0,1,1,102.033201314676,0
100,113.21478502141,0,1,1,113.214785020916,0
102,0.0,0,1,0,233.536850887682,0
107,16.0156646911791,0,1,1,16.0156647132062,0
112,62.2882145376463,0,1,1,62.2882145374765,0
116,570.218196249841,0,1,1,570.218196272154,0
