bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1464.08469545062,0,1,1,1464.08469545062,0
9,0.0,0,1,0,22.0907593674571,0
10,0.0,0,1,0,319.23039965057,0
29,162.480835283239,0,1,1,162.480835283239,0
30,715.65983958368,0,1,1,917.46873425281,0
31,377.544592228039,0,1,1,377.544592228039,0
36,143.016329290418,0,1,1,143.016329290418,0
38,0.0,0,1,0,266.967622825119,0
45,0.0,0,1,0,551.570055456501,0
46,618.620436234178,0,1,1,618.620436234178,0
48,123.436558805383,0,1,1,123.436558805383,0
49,0.0,0,1,0,346.758465025662,0
52,121.726507133723,0,1,1,258.793169211228,0
57,95.749531578978,0,1,1,95.749531578978,0
59,0.0,0,1,0,349.419531412545,0
62,0.0,0,1,0,184.339168203005,0
63,121.448506217925,0,1,1,157.995773544243,0
69,172.977272997278,0,1,1,172.977272997278,0
70,0.0,0,1,0,428.124133151441,0
73,692.241830705093,0,1,1,692.241830705093,0
74,13.7330628118392,0,1,1,13.7330628118392,0
77,106.250014881645,0,1,1,106.250014881645,0
78,0.0,0,1,0,197.336362723068,0
79,260.817867112249,0,1,1,260.817867112249,0
95,113.905993440222,0,1,1,113.905993440222,0
96,0.0,0,1,0,296.057333251401,0
98,636.365930622807,0,1,1,747.696577636603,0
100,5.93977475522688,0,1,1,5.93977475522688,0
105,10.3305241830198,0,1,1,10.3305241830198,0
109,373.309411099555,0,1,1,668.097825614273,0
112,0.0,0,1,0,266.568073390199,0
118,0.0,0,1,0,292.258922298245,0
