cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003830992230876,31.8315106119097,933.583224770486
2,0,0,3,0.0041592627831415,54.9700969641892,418.372752415075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064398608883858,26.1714066217187,495.854020927248
2,0,0,3,0.0050363812684653,24.4603358534104,320.337966916921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034429480874483,39.6766931077059,3019.58443493637
2,0,0,3,0.0077827270760774,55.0206722813171,322.846577621921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020241922774438,29.1806500633959,308.058245851109
2,0,0,3,0.0030196562055842,30.8487411868448,2902.58026774561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044556234766901,36.3934169911024,2252.98696093727
2,0,0,3,0.0059309487921781,32.5741820277166,962.321864127113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023558509705003,30.5626587074047,349.331334805359
