bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2007.28229397217,0,1,1,2384.3628298504,0
8,12.3112306744965,0,1,1,12.3112306745172,0
9,0.0,0,1,0,911.322299590019,0
18,707.366743053648,0,1,1,707.36674305391,0
20,0.0,0,1,0,801.230143133525,0
22,67.7182184137427,0,1,1,67.7182184137834,0
33,417.89835894849,0,1,1,430.956178995003,0
34,571.599629998301,0,1,1,571.599629998298,0
48,7.621609647048181e-10,0,1,1,248.86426685927,0
54,174.566488927201,0,1,1,425.077303945958,0
56,0.0,0,1,0,200.313869806899,0
60,2.31348811600375e-10,0,1,1,367.306845139052,0
65,673.110021005142,0,1,1,673.110021005241,0
68,512.418538817355,0,1,1,512.418538817362,0
75,579.567807069542,0,1,1,703.899751727704,0
83,173.733406340738,0,1,1,173.733406340829,0
84,109.847233755821,0,1,1,434.866083251932,0
86,118.128029707933,0,1,1,118.128029707957,0
88,23.7348474024941,0,1,1,23.7348474024702,0
89,0.0,0,1,0,348.061114684751,0
91,515.520874372911,0,1,1,515.520874372924,0
