bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,99.5494137273057,0
4,0.0,0,1,0,551.54428311746,0
6,1809.34837774395,0,1,1,1829.38304276941,0
10,327.026218504125,0,1,1,327.026218504125,0
12,278.867826208995,0,1,1,278.867826208995,0
13,0.0,0,1,0,457.604580861381,0
15,310.718922007234,0,1,1,310.718922007234,0
16,0.0,0,1,0,1199.97057083194,0
17,126.851521137423,0,1,1,126.851521137423,0
19,789.415992675235,0,1,1,789.415992675235,0
21,163.309498349464,0,1,1,667.040358135335,0
22,422.777116594135,0,1,1,422.777116594135,0
25,60.0802827068488,0,1,1,60.0802827068488,0
30,0.0,0,1,0,145.902204784762,0
33,0.0,0,1,0,108.917025373598,0
39,175.073767588239,0,1,1,321.423156615904,0
40,32.6440260527448,0,1,1,32.6440260527448,0
47,69.1130734323848,0,1,1,69.1130734323848,0
55,58.886959407465,0,1,1,58.886959407465,0
58,95.049086867822,0,1,1,95.049086867822,0
59,245.583057879231,0,1,1,245.583057879231,0
61,254.609104411051,0,1,1,254.609104411051,0
65,596.04971488244,0,1,1,735.262768114243,0
72,32.6172587908992,0,1,1,32.6172587908992,0
88,87.0612169792092,0,1,1,87.0612169792092,0
95,803.279026638355,0,1,1,803.279026638355,0
96,82.4189818092887,0,1,1,82.4189818092887,0
115,0.0,0,1,0,203.870473402359,0
117,0.0,0,1,0,234.434676935662,0
