bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,179.529106533373,0,1,1,179.529106533373,0
6,637.560549978123,0,1,1,863.490594386216,0
8,3.49575576815489e-17,0,1,1,593.565653585789,0
9,499.141176600614,0,1,1,499.141176600614,0
13,387.841269101428,0,1,1,476.091049848275,0
15,367.605790696975,0,1,1,367.605790696975,0
16,0.0,0,1,0,197.486475737385,0
17,0.0,0,1,0,118.521445048892,0
21,798.087289962286,0,1,1,834.741110192893,0
24,628.394549048286,0,1,1,816.402838547388,0
34,27.6403760157039,0,1,1,409.532668090983,0
50,1.1298124306305701e-15,0,1,1,498.115085589259,0
53,0.0,0,1,0,436.493597657608,0
54,58.6271846673267,0,1,1,58.6271846673579,0
70,193.946465485309,0,1,1,193.946465485309,0
74,727.401794444417,0,1,1,727.401794444417,0
78,677.309701692164,0,1,1,677.309701692164,0
79,162.3596969262,0,1,1,162.3596969262,0
83,316.977402229888,0,1,1,530.358544854811,0
86,3.57688229259608e-17,0,1,1,15.626341657197,0
90,2.45256205386743e-16,0,1,1,441.705502692888,0
93,0.0,0,1,0,250.510435767763,0
94,100.198133078461,0,1,1,100.198133078461,0
100,44.4671173219831,0,1,1,246.999704746575,0
111,0.0,0,1,0,286.653625704361,0
112,464.732328669932,0,1,1,637.820790174879,0
113,11.6677123637671,0,1,1,11.6677123637671,0
