from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0004365800495046,0.0009100300085455,0,5461.63714599134,1,1508.52396867926,0,-1508.52396867926,0
2,3,0.0004315607459751,0.0017130835104059,0,3443.52265992289,1,-666.943765530599,0,666.943765530599,0
2,4,3.35979857554964e-05,0.0025611002664751,0,2533.52774971801,1,687.575330263276,0,-687.575330263276,0
6,7,0.0794704186040503,0.557336882183086,0,24.442501066657,1,2.97952204212088,0,-2.97952204212088,0
4,8,8.64965567837256e-06,0.0015383802383165,0,4032.05751171902,1,908.776588229174,0,-908.776588229174,0
5,8,0.0027147657753932,0.0089617934599489,0,3836.54274865947,1,-492.897242042799,0,492.897242042799,0
5,11,0.001254344486231,0.0178176296599582,0,265.091590472591,1,-72.9645964221088,0,72.9645964221088,0
7,13,0.0165222795307602,0.0269094368260783,0,48.651450114281,1,4.34542790393866,0,-4.34542790393866,0
12,13,0.0354351889867554,0.0373403698169616,0,28.9239875705881,1,-2.84545709655301,0,2.84545709655301,0
4,14,0.0240931594832882,0.014107789531018,0,75.8969167104034,1,-34.8384398386223,0,34.8384398386223,0
9,14,0.307157143104408,0.574319603191749,0,4.31201622168186,1,0.772842799245661,0,-0.772842799245661,0
12,14,0.161009107254362,0.64582365873393,0,21.9908948436392,1,3.63188397216481,0,-3.63188397216481,0
9,15,0.0166370995468677,0.158880007748036,0,10.8304438688159,1,0.803241552089248,0,-0.803241552089248,0
9,16,0.0241816319513559,0.354866857824143,0,30.0615418152805,1,-4.60689634428536,0,4.60689634428536,0
12,16,0.57431923417814,0.0858929485179894,0,13.7589065257199,1,3.1069255368997,0,-3.1069255368997,0
13,16,0.0419679684870106,0.24874711803495,0,5.32044204249204,1,1.49997080738566,0,-1.49997080738566,0
14,18,0.0178728341802658,0.0359154700685602,0,683.942556924135,1,-111.28217329501,0,111.28217329501,0
11,20,0.0073057651378101,0.0241193181648191,0,730.892263176958,1,-336.606897127638,0,336.606897127638,0
6,21,0.0033889287345984,0.12082639045742,0,25.3871518657938,1,-2.97952204212088,0,2.97952204212088,0
12,21,0.0007589523706075,0.0112053624855583,0,461.630266061371,1,-200.24214833103,0,200.24214833103,0
18,21,0.0048226669272176,0.0047273802794037,0,868.389371114243,1,-125.352912770153,0,125.352912770153,0
20,21,0.0004447513012943,0.0027072458365965,0,3732.78453371424,1,-545.697781749064,0,545.697781749064,0
17,22,0.0001134838497982,0.0035145022946891,0,1610.92525462276,1,449.627957272805,0,-449.627957272805,0
14,23,0.187957060466304,0.36780421688814,0,22.6770651097807,1,-3.37655622757137,0,3.37655622757137,0
15,24,0.0153646842089882,0.223298294255852,0,187.839970145865,1,-10.1214956325072,0,10.1214956325072,0
18,24,0.0040666755456123,0.100947012118357,0,530.039559170581,1,14.0707394751428,0,-14.0707394751428,0
23,24,0.134611630220417,0.33789780776833,0,40.6019052599012,1,-3.94924384263557,0,3.94924384263557,0
17,25,0.0007755212538227,0.005035037205287,0,1874.16390691971,1,-447.722414966211,0,447.722414966211,0
12,26,0.0013951448249954,0.0090662435546994,0,245.514811755393,1,183.004022673224,0,-183.004022673224,0
19,26,2.39445544684259e-05,0.0018374960180328,0,1455.64779765618,1,-615.044285899983,0,615.044285899983,0
25,26,0.0271716387146751,0.005784294490994,0,342.469769376117,1,-261.332954728976,0,261.332954728976,0
20,29,0.01519179891557,0.0206875397710196,0,519.076847201598,1,209.090884621426,0,-209.090884621426,0
27,29,0.0052156253783976,0.0068558365482562,0,715.863835997883,1,311.678724768829,0,-311.678724768829,0
28,29,0.0005256800901747,0.0283949598474502,0,3076.27958186391,1,14.2366028751908,0,-14.2366028751908,0
27,30,0.0006030307092362,0.0099056401959392,0,637.891370996648,1,-309.937723437561,0,309.937723437561,0
23,31,0.458668634517577,0.778176017728458,0,2.83502131837584,1,0.572687615064201,0,-0.572687615064201,0
28,32,0.0019733096401308,0.0163953611699839,0,170.721577996432,1,-51.8731773421339,0,51.8731773421339,0
27,33,0.0347923119734169,0.224234356549428,0,11.1084259284346,1,-1.74100133126747,0,1.74100133126747,0
30,33,0.0018412903767322,0.0132483686536096,0,485.84104832516,1,202.269375824051,0,-202.269375824051,0
32,33,0.0045369356726693,0.112962345564289,0,853.843039846614,1,-11.2646692571045,0,11.2646692571045,0
25,35,0.0006438855927686,0.0093572465690649,0,1686.38796689147,1,-186.389460237235,0,186.389460237235,0
33,36,0.0540247477908761,0.0891247717595275,0,40.4999581132528,1,-3.56687395331822,0,3.56687395331822,0
34,36,0.031386719643343,0.104610044364897,0,44.7134727367604,1,3.56687395331822,0,-3.56687395331822,0
4,37,0.0006127509596554,0.0428812990393887,0,182.454099215138,1,-68.4736347859997,0,68.4736347859997,0
35,38,0.0038776174529387,0.007760708425639,0,2728.75199345202,1,-212.282142792516,0,212.282142792516,0
31,39,0.0206284817838637,0.83782518212079,0,3.09742675228145,1,0.572687615064201,0,-0.572687615064201,0
34,39,0.10099612168917,0.591467658701966,0,26.5504534803862,1,2.85428800275851,0,-2.85428800275851,0
33,41,0.0012681411062474,0.0040852137095903,0,1361.34431746211,1,-239.692328999991,0,239.692328999991,0
34,41,0.0056524056055391,0.0289424088926338,0,324.764432511232,1,-9.95655614217514,0,9.95655614217514,0
37,41,0.0029792297550131,0.0174714588932744,0,903.40838033792,1,8.69483918932574,0,-8.69483918932574,0
39,41,0.0162470649066201,0.0183643979852604,0,985.843148259136,1,-107.620503697876,0,107.620503697876,0
40,41,0.0061451021048208,0.0071390686161333,0,1099.72525854936,1,343.560048904926,0,-343.560048904926,0
32,42,0.0008815852110956,0.040280737577539,0,48.2206918863263,1,-40.6085080850294,0,40.6085080850294,0
33,42,0.090194276427004,0.0455189493788428,0,152.557997984715,1,-7.98035106822617,0,7.98035106822617,0
34,42,0.0355804606260477,0.0927111535324557,0,41.5337198727288,1,3.53539418609842,0,-3.53539418609842,0
39,42,0.0037432662625961,0.121921312397241,0,517.202957136832,1,-11.1584147374906,0,11.1584147374906,0
35,43,0.0005310375223487,0.0105771461088083,0,256.948873039282,1,-230.548955035947,0,230.548955035947,0
38,43,0.0066922857017487,0.118549870588921,0,377.691629128486,1,-6.67305805173632,0,6.67305805173632,0
38,44,0.0025856365062846,0.0110090055609943,0,105.391806609276,1,-13.8680958724753,0,13.8680958724753,0
44,45,0.0300960489162364,0.0379670891490114,0,60.5666436788036,1,-34.8966486950013,0,34.8966486950013,0
40,46,0.0788321901321569,0.44517265990628,0,386.718521806581,1,15.452373744246,0,-15.452373744246,0
44,46,0.198446647004244,0.751824815838962,0,84.0397398235152,1,6.45421463735784,0,-6.45421463735784,0
37,47,0.0005845980663273,0.0125024397230761,0,258.65431295447,1,51.8154955423337,0,-51.8154955423337,0
39,47,0.0057438411025883,0.0025978720616648,0,620.424643110532,1,-569.880710782127,0,569.880710782127,0
43,48,0.0006329602593083,0.0029987767640921,0,4639.51965426281,1,-506.345477410432,0,506.345477410432,0
45,48,0.0002758381042541,0.0203133183449773,0,124.107497703082,1,-40.9538751873905,0,40.9538751873905,0
44,49,0.009734444268268,0.14194052733045,0,99.4998149136927,1,-6.05722649238913,0,6.05722649238913,0
45,49,0.124816884184698,0.0767939336756902,0,91.7194802697422,1,6.05722649238913,0,-6.05722649238913,0
40,50,0.0008440101262252,0.0017168932863718,0,698.211435699321,1,-587.075893346063,0,587.075893346063,0
10,51,0.000969797832758,0.0003310637137198,0,3609.18599232903,1,1531.44326834896,0,-1531.44326834896,0
30,52,0.0017047044545956,0.0027222867244725,0,2834.08680583164,1,-512.207099261612,0,512.207099261612,0
37,52,0.0014676602176602,0.0119959287677239,0,1681.59190960278,1,-245.333895169258,0,245.333895169258,0
44,53,0.0001104560833668,0.0164227276662736,0,37.8006770186258,1,20.6315646775572,0,-20.6315646775572,0
2,55,0.0105792694868684,0.0119920616434247,0,43.8060942577056,1,-20.6315646775573,0,20.6315646775573,0
53,55,0.0013974346351487,0.0418436092949074,0,42.963193501525,1,20.6315646775572,0,-20.6315646775572,0
21,56,5.10259709957266e-05,0.0012468213471626,0,4977.31175953241,1,-971.007215625225,0,971.007215625225,0
48,56,0.0005615398348766,0.001688628017582,0,1212.76795213264,1,-547.299352597822,0,547.299352597822,0
51,56,0.0007203695836401,0.0005216741158446,0,7180.79261023964,1,2094.40006646191,0,-2094.40006646191,0
54,56,9.18346197077657e-05,0.0029968787290844,0,788.940581040972,1,-576.093498238864,0,576.093498238864,0
54,57,0.734833938978808,0.85557091745852,0,15.008647127376,1,0.0,0,0.0,0
52,58,0.0003839326513952,0.0011997227336025,0,2333.35333674274,1,-757.540994430871,0,757.540994430871,0
7,59,0.0109124401674022,0.116265178377836,0,5.395184225571,1,-1.36590586181777,0,1.36590586181777,0
21,59,0.0698906680586719,0.0192463741483594,0,743.65462320302,1,96.7348507290837,0,-96.7348507290837,0
26,59,0.0003741874101345,0.0030627294915707,0,1808.93006839968,1,-666.44794236034,0,666.44794236034,0
41,59,0.010107675002255,0.0866913450404753,0,18.1063661793365,1,-5.0145007457898,0,5.0145007457898,0
54,59,0.0016939443737428,0.0023364007896061,0,1011.54627056544,1,576.093498238864,0,-576.093498238864,0
61,63,0.0238981662268955,0.107328613873324,0,28.1473753540318,1,-3.22952546167248,0,3.22952546167248,0
61,64,0.0082092635633657,0.151469268101496,0,10.5479467760339,1,-1.60026317628774,0,1.60026317628774,0
63,64,0.24659115668426,0.0651329110938014,0,10.9636739272894,1,1.60026317628774,0,-1.60026317628774,0
62,67,0.0052329457386535,0.0023463367740172,0,1923.3332402357,1,226.814164990321,0,-226.814164990321,0
63,69,0.0004141237185182,0.0262754102240713,0,1143.78470621874,1,-20.5599235364057,0,20.5599235364057,0
65,70,0.0941973128548568,0.452318396239382,0,15.008647127376,1,0.0,0,0.0,0
68,70,0.0180849054433713,0.204331508862867,0,15.008647127376,1,-1.10888090990012,0,1.10888090990012,0
69,70,0.0030990079247356,0.150296274974348,0,15.008647127376,1,1.10888090990012,0,-1.10888090990012,0
68,71,0.102736279189681,0.189178765435798,0,33.5321109394724,1,-3.82158316315493,0,3.82158316315493,0
