cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031461897908627,44.476711200529,444.994342119088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064790563614092,46.5257310671089,302.325205795266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032455734841157,28.7691714814401,1217.24554221774
2,0,0,3,0.003900717231149,28.2284811366086,887.01129196093
2,0,0,3,0.0079492422536339,54.3589822818533,3718.63656392322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002212602834511,28.4669387121643,199.384223085836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026326649524344,51.1234253467667,3514.06753478482
2,0,0,3,0.0063372729753285,32.7177503419281,183.845255466333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063661694829222,39.8494246216357,81.370951937826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077077283504883,26.0411208056234,317.794228072967
2,0,0,3,0.0059007689799302,41.5071278905056,128.303830339824
