bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,354.709648529203,0
4,108.96243866839,0,1,1,108.962438667931,0
7,0.0,0,1,0,276.47842579275,0
10,942.559648277537,0,1,1,1047.00943716054,0
13,227.082693237834,0,1,1,227.08269323757,0
15,1011.95973193872,0,1,1,1011.959731939,0
28,52.2862228661331,0,1,1,52.2862228657579,0
32,925.776870454106,0,1,1,925.776870454243,0
39,214.042626496701,0,1,1,214.042626496282,0
41,873.774968530244,0,1,1,873.77496853168,0
44,19.1721791229478,0,1,1,19.1721791228117,0
52,349.223952295027,0,1,1,349.223952294623,0
57,53.017065165459,0,1,1,53.0170651650309,0
69,243.055267480323,0,1,1,243.05526748013,0
71,0.0,0,1,0,442.637957547286,0
76,1.177218411962,0,1,1,1.1772184150397,0
78,129.903091800341,0,1,1,129.903091800085,0
80,334.320758873571,0,1,1,812.078099108693,0
89,36.072585760691,0,1,1,36.0725857606359,0
91,75.5604034415251,0,1,1,75.5604034411862,0
92,0.0,0,1,0,684.180071417774,0
93,684.781561411344,0,1,1,684.781561411618,0
95,0.0,0,1,0,144.290909677992,0
98,0.0,0,1,0,579.095962454759,0
104,0.0,0,1,0,406.881827012988,0
109,346.409811118946,0,1,1,346.4098111192,0
111,35.6646271067705,0,1,1,35.6646271063835,0
115,0.0,0,1,0,496.616572760613,0
