bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,109.02592320111,0,1,1,109.02592320111,0
6,176.765945558758,0,1,1,300.256773265824,0
7,0.0,0,1,0,220.266071056368,0
12,907.934194466428,0,1,1,1086.56800017067,0
13,993.984144515943,0,1,1,1059.8126105548,0
14,37.9023173749615,0,1,1,37.9023173749615,0
16,527.314151214312,0,1,1,527.314151214312,0
25,490.50710256526,0,1,1,490.50710256526,0
30,0.0,0,1,0,237.448528470384,0
33,100.010542040241,0,1,1,100.010542040241,0
34,0.0,0,1,0,427.649010569826,0
38,0.0,0,1,0,465.430977986498,0
40,57.4571988054733,0,1,1,57.4571988054733,0
46,970.031146461774,0,1,1,970.031146461774,0
51,18.1334825314911,0,1,1,94.4734442640202,0
52,419.280518750362,0,1,1,519.471009417765,0
57,3.90946370464184,0,1,1,3.90946370464184,0
65,0.0,0,1,0,572.022232343541,0
69,47.7828498274319,0,1,1,47.7828498274319,0
75,559.750272414795,0,1,1,559.750272414795,0
76,0.0,0,1,0,131.956216371674,0
83,2.41071348160159e-17,0,1,1,154.701178921705,0
88,45.4393900339742,0,1,1,116.543512071138,0
90,115.198190775921,0,1,1,115.198190775921,0
92,10.5257740742488,0,1,1,10.5257740742488,0
94,0.0,0,1,0,484.184562470952,0
100,787.754897797347,0,1,1,787.754897797347,0
102,286.096216346553,0,1,1,286.096216346553,0
107,0.0,0,1,0,184.713917751301,0
110,0.0,0,1,0,194.234542353731,0
