cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058304349097102,44.9292003779444,2119.21575100536
2,0,0,3,0.0039657816051948,54.125692859553,191.829380780767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035551286056904,24.4544177376615,2226.40803327698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007549594766398,44.2161740906458,290.222648316321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021708257719735,55.9598526029087,2694.18684471057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022100057839354,43.2314546280862,2751.5721110619
2,0,0,3,0.0034746475237147,56.5926916387521,3813.43332160682
2,0,0,3,0.0049109059218306,36.240937982895,1843.21942008672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029180443505355,24.7174365055656,400.916104855714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020286787396439,33.3460939397851,992.171927904026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071106056933962,48.5439824170641,147.139746047847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
