bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,162.220150113005,0
6,188.562431705996,0,1,1,188.562431706952,0
9,974.634662346523,0,1,1,974.634662352157,0
16,133.499679848761,0,1,1,133.499679849466,0
17,0.0,0,1,0,429.420104732714,0
20,125.180717748779,0,1,1,125.180717749324,0
22,174.066912932683,0,1,1,315.392205596722,0
29,508.700544435797,0,1,1,920.413711689994,0
32,580.929465489267,0,1,1,580.929465490335,0
33,0.0,0,1,0,400.919577129428,0
35,458.568823772912,0,1,1,541.327592129625,0
36,778.210180819797,0,1,1,778.210180821804,0
48,0.0,0,1,0,353.057742998471,0
51,633.115694794811,0,1,1,633.115694795519,0
54,237.644307006669,0,1,1,237.644307007663,0
57,34.4655465515723,0,1,1,34.465546552418,0
58,114.302670230089,0,1,1,114.30267023102,0
61,807.03534574129,0,1,1,807.035345763244,0
67,0.0,0,1,0,454.490106809362,0
68,168.86470537121,0,1,1,287.755356752759,0
70,273.296166671513,0,1,1,273.296166672319,0
76,0.0,0,1,0,79.226405480791,0
87,90.0897539910887,0,1,1,90.0897539903737,0
89,0.0,0,1,0,506.910848136764,0
90,251.317002284353,0,1,1,251.317002536873,0
91,1.00415106603468,0,1,1,1.00415106737842,0
92,109.711963990419,0,1,1,237.745361589322,0
97,0.0,0,1,0,449.164078054076,0
99,0.0,0,1,0,143.910920736563,0
105,5.46044433594712,0,1,1,5.460444336829,0
113,16.1425513251816,0,1,1,16.1425513291781,0
