bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,67.8663929941871,0,1,1,67.8663929941871,0
9,0.0,0,1,0,252.92085980581,0
10,1645.37706847797,0,1,1,1768.25777796075,0
12,1098.16111237927,0,1,1,1098.16111237927,0
18,0.0,0,1,0,216.886387789669,0
21,72.8745113453518,0,1,1,72.8745113453518,0
22,142.04001586581,0,1,1,219.551173269551,0
23,111.651946894339,0,1,1,111.651946894339,0
28,590.941493971993,0,1,1,833.629190696504,0
29,110.893482032113,0,1,1,110.893482032113,0
30,62.043809227255,0,1,1,62.043809227255,0
34,0.0,0,1,0,271.134922209962,0
38,0.0,0,1,0,204.936252562492,0
41,308.620382438421,0,1,1,308.620382438421,0
55,100.145509429959,0,1,1,100.145509429959,0
56,29.341936094477,0,1,1,29.341936094477,0
58,51.6786384701126,0,1,1,51.6786384701127,0
63,0.0,0,1,0,130.505335280538,0
72,0.0,0,1,0,422.709428873771,0
74,654.569723975421,0,1,1,654.569723975421,0
75,425.330260122487,0,1,1,425.330260122487,0
77,0.0,0,1,0,755.344483429064,0
85,18.9429057722763,0,1,1,18.9429057722763,0
86,424.97149566786,0,1,1,424.97149566786,0
89,0.0,0,1,0,206.239516744839,0
95,74.3080944563667,0,1,1,308.580230594486,0
99,45.851356383356,0,1,1,45.851356383356,0
101,0.0,0,1,0,102.230833062072,0
108,455.196995293131,0,1,1,455.196995293131,0
109,0.0,0,1,0,301.783644248987,0
110,165.511457866377,0,1,1,165.511457866377,0
114,8.4851333025075,0,1,1,8.4851333025075,0
