bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.36218069925282
2,1,0.0,0,1,-2.31752601506855
3,1,0.0,0,1,-2.31359789435365
4,1,0.0,0,1,-3.16196148172129
5,2,0.0,0,1,-5.00743962489045
6,1,116.092412185596,0,1,-2.67955329169952
7,1,0.0,0,1,-2.07131799188626
8,2,0.0,0,1,-2.05415225033591
9,1,51.9500491409781,0,1,-4.27670060924498
10,1,0.0,0,1,-3.32224666299704
11,1,147.399606077713,0,1,-1.62342079442403
12,1,0.0,0,1,-3.45862062493381
13,1,0.0,0,1,-2.93349059771159
14,1,0.0,0,1,-4.57358899158897
15,1,0.0,0,1,-2.28108383917726
16,1,893.696872103227,0,1,-3.24715864436876
17,1,131.550285426676,0,1,-2.74060881598701
18,1,0.0,0,1,-3.31599100911009
19,1,0.0,0,1,-3.26226067929734
20,1,0.0,0,1,-3.29570506589107
21,1,1021.62376777887,0,1,-3.42249787284017
22,2,0.0,0,1,-2.66240672999859
23,1,0.0,0,1,-2.93293063125428
24,1,0.0,0,1,-2.79106906649981
25,1,367.861595370999,0,1,-4.91056874548719
26,2,0.0,0,1,-3.64390904327218
27,2,0.0,0,1,-2.70027744523383
28,1,0.0,0,1,-2.61523228491416
29,1,0.0,0,1,-5.11730725002893
30,2,0.0,0,1,-3.84665049012121
31,2,0.0,0,1,-3.0038020179861
32,2,0.0,0,1,-2.93104516664934
33,1,859.705922627257,0,1,-3.91229827542762
34,1,0.0,0,1,-2.79675355200564
35,1,0.0,0,1,-2.29115222386415
36,1,171.633602077649,0,1,-4.66660159819476
37,1,318.988324086279,0,1,-3.71630816536375
38,1,0.0,0,1,-3.42616179156827
39,1,0.0,0,1,-1.96788886062094
40,1,0.0,0,1,-2.48100813064479
41,1,0.0,0,1,-3.39229737282394
42,1,0.0,0,1,-2.09838094402158
43,1,0.0,0,1,-1.74292263617379
44,1,0.0,0,1,-2.05347959989531
45,2,0.0,0,1,-2.45517859874565
46,3,0.0,0,1,0.0
47,1,0.0,0,1,-2.50911452127096
48,1,0.0,0,1,-2.96206341613216
49,1,0.0,0,1,-1.43365922678817
50,1,0.0,0,1,-1.8878632989965
51,2,0.0,0,1,-0.199889037230743
52,1,0.0,0,1,-2.24790703737078
53,2,0.0,0,1,-2.26887794488297
54,1,0.0,0,1,-3.98488505747443
55,1,0.0,0,1,-2.3923802899644
56,2,0.0,0,1,-1.3028156667586
57,2,0.0,0,1,-1.40792180528187
58,1,0.0,0,1,-1.76426829731177
59,2,0.0,0,1,-1.25802500202815
60,1,0.0,0,1,-3.95592311083233
61,1,0.0,0,1,-5.56247869559775
62,1,0.0,0,1,-4.93819285879762
63,1,0.0,0,1,-3.86739219159407
64,2,0.0,0,1,-0.0122568277398242
65,1,280.097621593241,0,1,-5.96849143797592
66,1,95.6032065045912,0,1,-6.87318322736365
67,1,0.0,0,1,-4.03577896686329
68,1,463.85374755517,0,1,-5.58968916759432
69,1,0.0,0,1,-4.25941879397504
70,1,0.0,0,1,-3.70803948817938
71,1,0.0,0,1,-3.43431601108308
72,1,0.0,0,1,-3.72657257362865
73,1,0.0,0,1,-3.92787899160129
74,2,0.0,0,1,-3.11134860321434
75,1,0.0,0,1,-5.28352761767064
76,1,0.0,0,1,-3.56060342817381
77,2,0.0,0,1,-3.08869770208381
78,1,0.0,0,1,-4.52661297789835
79,1,456.140356983629,0,1,-4.63860995027351
80,1,0.0,0,1,-4.19680907019585
81,1,79.2666936673728,0,1,-5.17200415188784
82,1,0.0,0,1,-4.33268323824105
83,1,0.0,0,1,-3.172344307761
84,1,119.670172705349,0,1,-6.12310394700082
85,2,0.0,0,1,-4.51684115807022
86,1,23.0991318945113,0,1,-3.79049228547656
87,2,0.0,0,1,-4.59809846123429
88,1,0.0,0,1,-4.91117595958364
89,1,0.0,0,1,-3.98513338006449
90,1,0.0,0,1,-3.1567338094016
91,1,91.0340494500754,0,1,-3.24478846992993
92,1,0.0,0,1,-5.22677688332842
93,1,0.0,0,1,-5.01810778026118
94,2,0.0,0,1,-5.01810778026118
95,2,0.0,0,1,-2.39899876796337
96,1,22.2533742415437,0,1,-4.60704891343639
97,1,0.0,0,1,-3.96666159816714
98,1,0.0,0,1,-1.55709731541738
99,2,0.0,0,1,0.0027554024536184
100,2,0.0,0,1,-2.27476870518473
101,1,0.0,0,1,-3.50041715724658
102,1,327.834207026557,0,1,-6.09622942056728
103,1,0.0,0,1,-4.73480812454236
104,1,0.0,0,1,-4.82152847953764
105,1,0.0,0,1,-3.03145996066618
106,1,84.3366532782186,0,1,-4.91020817836506
107,2,0.0,0,1,-3.51433186359326
108,1,80.4795428154308,0,1,-3.84293139510386
109,1,218.92721452275,0,1,-4.29194558235174
110,2,0.0,0,1,-3.28271197383821
111,1,0.0,0,1,-4.14348596098543
112,1,0.0,0,1,-3.75753645822304
113,2,0.0,0,1,-3.90443395580974
114,1,221.378581254203,0,1,-4.55487772950789
115,1,0.0,0,1,-3.2313171607027
116,1,0.0,0,1,-4.17659436575728
117,2,0.0,0,1,-4.31297526034307
118,1,20.3267320931354,0,1,-4.06757476152961
