bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,17.3374909235372,0,1,1,17.3374909235372,0
5,1551.5070428346,0,1,1,1952.66127289394,0
10,0.0,0,1,0,232.419189779972,0
15,79.5112817830583,0,1,1,79.5112817830583,0
18,0.0,0,1,0,222.770348695867,0
22,623.547838929228,0,1,1,623.547838929228,0
23,0.0,0,1,0,285.800014821711,0
29,1192.4879878724,0,1,1,1192.4879878724,0
30,176.810915632312,0,1,1,176.810915632312,0
35,110.490979015591,0,1,1,110.490979015591,0
38,743.603497978956,0,1,1,743.603497978956,0
43,0.0,0,1,0,105.608243888277,0
47,560.362123442883,0,1,1,560.362123442883,0
59,79.7667146243261,0,1,1,79.7667146243261,0
62,47.9066240869681,0,1,1,47.9066240869681,0
63,0.0,0,1,0,791.099576030596,0
65,1.4588109481973,0,1,1,1.4588109481973,0
66,7.6336351338466,0,1,1,7.6336351338466,0
73,127.690604907626,0,1,1,127.690604907626,0
77,84.8067667382151,0,1,1,420.056585034367,0
78,0.0,0,1,0,469.871526824743,0
79,0.0,0,1,0,403.63256501336,0
82,0.0,0,1,0,269.406572871665,0
90,0.0,0,1,0,48.4515224797499,0
95,688.539364125234,0,1,1,688.539364125234,0
105,390.217440336348,0,1,1,390.217440336348,0
106,0.0,0,1,0,401.634895549349,0
109,181.124603147698,0,1,1,181.124603147698,0
