bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,70.151120955568,0,1,-3.0714923897348
2,1,0.0,0,1,-4.08373413174091
3,2,0.0,0,1,-2.07989659318276
4,2,0.0,0,1,-2.04693380608423
5,1,0.0,0,1,-2.24228504979557
6,1,0.0,0,1,-2.30615528383702
7,1,216.053353936636,0,1,-5.55562671119021
8,1,0.0,0,1,-3.66837145153513
9,1,479.612272626556,0,1,-5.37929854623214
10,2,0.0,0,1,-3.64455661189946
11,1,0.0,0,1,-1.72487272030221
12,1,0.0,0,1,-3.12370828066669
13,2,0.0,0,1,-1.44826423005515
14,1,0.0,0,1,-2.05224098196438
15,1,0.0,0,1,-1.16735927102777
16,1,0.0,0,1,-3.91594840004399
17,1,0.0,0,1,-4.3270197336554
18,1,0.0,0,1,-5.01350742564521
19,1,0.0,0,1,-3.5880745569318
20,1,5.26925139117877,0,1,-2.15450601296795
21,1,342.76845619826,0,1,-0.920492496863065
22,2,0.0,0,1,0.417072271742953
23,1,0.0,0,1,-3.02433343471878
24,1,254.120494284639,0,1,-2.06791421602182
25,2,0.0,0,1,-0.349171490585824
26,1,0.0,0,1,-4.41919068569971
27,2,0.0,0,1,-2.0746176329652
28,1,403.414511115493,0,1,-2.25220737116124
29,1,0.0,0,1,-1.96116487148812
30,1,0.0,0,1,-2.9084049418742
31,1,193.012309778845,0,1,-2.65119103888364
32,1,0.0,0,1,-1.81231165879454
33,1,0.0,0,1,-1.74405556023731
34,2,0.0,0,1,-3.24938315396539
35,3,0.0,0,1,0.0
36,1,156.042844851869,0,1,-1.64940941278607
37,2,0.0,0,1,-0.191631766600887
38,1,0.0,0,1,-1.76470094507757
39,1,0.0,0,1,-2.19921402400294
40,1,0.0,0,1,-0.991760891352631
41,1,78.6714981432675,0,1,-2.51174836658941
42,1,0.0,0,1,-2.19907857207169
43,1,0.0,0,1,-3.08414845324385
44,1,0.0,0,1,-1.98365273928346
45,1,0.0,0,1,-0.758048826165156
46,1,0.0,0,1,-3.88237748112386
47,1,0.0,0,1,-2.49586173616429
48,1,0.0,0,1,-1.95151131567932
49,2,0.0,0,1,-1.25229502685762
50,1,97.7235899767264,0,1,-4.15926877943227
51,1,0.0,0,1,-0.828742048755655
52,1,0.0,0,1,-3.02445409220342
53,1,0.0,0,1,-3.60408144879782
54,1,0.0,0,1,-3.66777016101786
55,1,0.0,0,1,-2.26035299958988
56,1,0.0,0,1,-2.65813015245595
57,2,0.0,0,1,-1.38377708817338
58,1,0.0,0,1,-2.45094853291817
59,1,1218.06355391645,0,1,-4.64274080343451
60,1,0.0,0,1,-4.18667433926155
61,1,0.0,0,1,-1.9660787667831
62,1,0.0,0,1,-1.566277488349
63,1,0.0,0,1,-4.28513519753404
64,2,0.0,0,1,-3.87477842108129
65,1,0.0,0,1,-5.05674535849965
66,1,447.203578741295,0,1,-5.79850855603786
67,1,0.0,0,1,-4.88048827500171
68,1,0.0,0,1,-3.87477842108129
69,1,0.0,0,1,0.40864985456152
70,1,341.237164126748,0,1,-5.51303018538417
71,1,0.0,0,1,0.634876690103554
72,1,0.0,0,1,0.188521162721739
73,2,0.0,0,1,0.802667311542345
74,2,0.0,0,1,0.881555668499687
75,2,0.0,0,1,0.465508434384403
76,2,0.0,0,1,0.480510847744215
77,1,595.920261203385,0,1,-0.509598580124042
78,1,0.0,0,1,-0.207344693402186
79,1,263.987053583511,0,1,-15.1865019049185
80,2,0.0,0,1,-0.0238253731336147
81,1,0.0,0,1,-3.99238135258972
82,2,0.0,0,1,0.644952064077283
83,1,0.0,0,1,-3.59233809612617
84,2,0.0,0,1,-15.0574160156452
85,1,0.0,0,1,-3.14964288599972
86,2,0.0,0,1,-1.54258438283043
87,2,0.0,0,1,-0.915406006663333
88,2,0.0,0,1,0.688790293473592
89,2,0.0,0,1,1.61091436063942
90,1,242.963781754426,0,1,-0.962219429868294
91,1,0.0,0,1,-1.65852416666261
92,1,430.716549760539,0,1,-4.10482522707532
93,1,49.6892043079535,0,1,-2.10134642685166
94,1,144.000279859646,0,1,-0.0614850248600943
95,1,0.0,0,1,0.205660360120605
96,1,53.8858990114527,0,1,-3.52487595829185
97,1,0.0,0,1,-1.76476195762868
98,1,0.0,0,1,0.279318357207746
99,1,0.0,0,1,-2.65356333784973
100,1,0.0,0,1,-2.80126007005031
101,1,158.917607442849,0,1,-1.43870819633638
102,1,0.0,0,1,-2.07701946099926
103,1,0.0,0,1,-1.24010936315507
104,1,0.0,0,1,-1.35454190340973
105,2,0.0,0,1,-1.02311261674568
106,1,120.817554444421,0,1,-5.52689942016848
107,1,0.0,0,1,-3.21539211997282
108,1,0.0,0,1,-1.96428283334585
109,1,0.0,0,1,-5.11744820117649
110,1,0.0,0,1,-2.80769978299421
111,2,0.0,0,1,-2.19257555714092
112,1,0.0,0,1,-2.65391522536581
113,2,0.0,0,1,-1.50133011842405
114,1,0.0,0,1,-3.87477842108129
115,1,216.015856762129,0,1,-7.66710918019395
116,1,1.25113165691921,0,1,-3.7412166751692
117,1,83.2945426302558,0,1,-3.80205531694463
118,2,0.0,0,1,-4.23225446098088
