bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,81.5276627182834,0,1,1,81.5276627182834,0
6,0.0,0,1,0,482.564963859745,0
9,204.735120360436,0,1,1,204.735120360436,0
14,0.0,0,1,0,390.751430001402,0
16,286.789930709296,0,1,1,286.789930709296,0
18,290.481557930618,0,1,1,530.639764768295,0
19,40.8243046761389,0,1,1,40.8243046761389,0
21,1353.99675871547,0,1,1,1353.99675871547,0
25,1194.68980397184,0,1,1,1194.68980397184,0
26,20.5364243566253,0,1,1,20.5364243566253,0
31,169.094671446067,0,1,1,328.322383224763,0
32,202.825970858562,0,1,1,202.825970858562,0
35,6.39406990116578,0,1,1,6.39406990116578,0
46,80.8545727141717,0,1,1,119.244347992212,0
54,0.0,0,1,0,390.379694753848,0
59,147.10955578904,0,1,1,160.852577214334,0
60,1138.01911353032,0,1,1,1138.01911353032,0
61,126.430716670108,0,1,1,211.362334378502,0
63,735.081430066257,0,1,1,899.336857929269,0
74,0.0,0,1,0,363.557700572342,0
75,0.0,0,1,0,93.2229938825476,0
76,30.4926980443616,0,1,1,30.4926980443616,0
79,0.0,0,1,0,827.644915038919,0
89,0.0,0,1,0,47.6608816413802,0
90,82.9855446733756,0,1,1,82.9855446733756,0
95,471.933815328878,0,1,1,606.117627153232,0
101,0.0,0,1,0,521.955625271802,0
107,0.0,0,1,0,14.4707265733429,0
