cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076741138928901,29.6373656792674,3752.05029264652
2,0,0,3,0.0069149426555981,39.7964240129364,2691.41324055573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049654038075946,54.3904177289186,113.550743293412
2,0,0,3,0.0060952941057553,53.2536435296268,1343.06026802175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038945231620663,30.068899165386,2683.54069265611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024014559220954,45.5901898315782,211.039885821843
2,0,0,3,0.0040681793339473,51.4805955331665,3832.35604804525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031690040962215,52.180667184261,439.873189002394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060051819196086,48.2586301858594,418.650132539483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053762428637218,43.2235571199091,2.67216497525598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071654171228568,30.3246015119408,573.879994904523
2,0,0,3,0.0,0.0,0.0
