bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,300.249844105433,0,1,1,300.249844105434,0
22,871.422603358163,0,1,1,1057.83907715555,0
29,348.776706169058,0,1,1,1017.30934718548,0
31,782.140827729422,0,1,1,782.140827729423,0
34,263.998654011822,0,1,1,263.998654011823,0
37,480.827597856865,0,1,1,480.827597856877,0
42,73.5585974952131,0,1,1,73.5585974952154,0
43,0.0,0,1,0,471.785481372456,0
48,0.0,0,1,0,206.98755125908,0
49,669.485475267208,0,1,1,669.485475267258,0
54,43.4326008111894,0,1,1,43.4326008111903,0
56,0.0,0,1,0,469.608642567127,0
58,79.4613996681589,0,1,1,79.4613996681609,0
60,58.9225476853419,0,1,1,310.456500720657,0
61,1.49192063840351e-12,0,1,1,344.688817798005,0
71,0.0,0,1,0,165.054428341051,0
74,122.299245753882,0,1,1,122.299245753883,0
77,62.6363707013179,0,1,1,62.6363707013193,0
78,0.0,0,1,0,172.459846795571,0
81,356.933327417135,0,1,1,445.68208697748,0
82,475.070740443669,0,1,1,475.07074044367,0
84,798.054723260869,0,1,1,798.05472326087,0
85,561.075742567405,0,1,1,573.631905757562,0
90,0.0,0,1,0,577.099236329833,0
97,114.46245397176,0,1,1,114.462453971761,0
102,92.2731676604046,0,1,1,112.310946180288,0
105,109.721096526701,0,1,1,109.721096526702,0
