bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,842.192434667544,0
12,1334.92673260486,0,1,1,1628.37722084321,0
16,432.589305278973,0,1,1,432.589305278968,0
20,62.6449002945127,0,1,1,62.6449002944819,0
24,0.0,0,1,0,904.843721997934,0
32,127.237026007251,0,1,1,520.407925904678,0
35,490.577553948954,0,1,1,490.577553948971,0
38,558.778201270664,0,1,1,558.77820127067,0
40,0.0,0,1,0,118.326565393499,0
48,15.6829815891377,0,1,1,15.6829815891154,0
60,227.196734650364,0,1,1,420.687182883884,0
72,102.661879195004,0,1,1,173.31444376242,0
75,541.154548083937,0,1,1,541.15454808396,0
76,769.820948196248,0,1,1,818.611856140006,0
79,335.139728027457,0,1,1,537.663392453195,0
81,45.5456770724266,0,1,1,45.5456770724127,0
82,232.845755217791,0,1,1,232.845755217788,0
89,179.942461127961,0,1,1,179.942461127948,0
93,81.3946807541321,0,1,1,211.002530084971,0
97,119.983983657612,0,1,1,220.230929658747,0
102,237.419349007697,0,1,1,237.419349007724,0
103,0.0,0,1,0,256.229699301197,0
104,8.237069114125829e-11,0,1,1,21.9481435944462,0
106,232.601298481726,0,1,1,576.360732437338,0
114,428.363381640941,0,1,1,428.363381640946,0
115,25.7565412059214,0,1,1,25.7565412059236,0
117,9.54389923625778,0,1,1,9.54389923622828,0
