cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066431424911707,44.8763319717671,3852.00370569996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039373394857424,25.3307375032235,966.368492686455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079263418538753,38.7577378895825,172.687031784378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072495277583122,40.0083427027877,3351.61439060906
2,0,0,3,0.0028321550477553,24.5226463936875,70.2995653412738
2,0,0,3,0.0023766991917682,30.7238355798823,3420.72493740313
2,0,0,3,0.0048897557920807,43.9199961118244,509.268179341672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068251396458499,51.7280203820613,3478.0800362372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047494649667218,36.1245418674305,68.6991660183854
2,0,0,3,0.007454482678696,46.1691568210129,2641.85074792717
