cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020566848307183,43.6584240105133,1561.28481349958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074655799241751,56.7364805074349,14.2222533815447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065498991384527,24.1457852564012,430.283921149242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056892817371108,41.2288814565402,146.52072474671
2,0,0,3,0.003495085772319,43.5990345719702,784.725941894212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067425796129657,42.8413653062069,1196.86726328517
2,0,0,3,0.0033758382063705,45.3184077672582,2459.21240626783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027385803857225,26.3521888844257,201.597082471688
2,0,0,3,0.0021220313488264,47.8391008070437,204.892352315658
2,0,0,3,0.0056862041459012,44.3589687047253,273.12987318057
2,0,0,3,0.0035633314596363,49.1155358512391,189.911947113952
