bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1353.51051622196,0,1,1,1471.88271539412,0
10,0.0,0,1,0,428.717345367504,0
14,144.304038911953,0,1,1,144.304038911955,0
17,0.0,0,1,0,751.772510355249,0
19,639.678134001406,0,1,1,639.678134001406,0
26,544.834062417938,0,1,1,544.834062417939,0
27,24.3999969922105,0,1,1,279.719359270906,0
32,15.892363970234,0,1,1,15.8923639702346,0
37,67.215301639203,0,1,1,67.2153016392032,0
41,0.0,0,1,0,710.909847674777,0
50,634.746665055432,0,1,1,634.746665055432,0
52,550.607842285806,0,1,1,550.607842285806,0
53,373.1636246544,0,1,1,373.1636246544,0
59,206.378630450434,0,1,1,206.378630450434,0
62,601.326501641024,0,1,1,601.326501641026,0
74,0.0,0,1,0,358.922842800933,0
85,10.4653973572554,0,1,1,10.4653973572556,0
93,0.0,0,1,0,382.411400443398,0
95,0.0,0,1,0,373.826439976919,0
98,369.902578726502,0,1,1,515.377028256521,0
107,228.944933293923,0,1,1,228.944933293923,0
110,182.793539215076,0,1,1,182.793539215076,0
112,208.836666323665,0,1,1,208.836666323665,0
114,507.802929302597,0,1,1,507.802929302597,0
115,0.0,0,1,0,441.372106711116,0
