bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1274.22480843053,0,1,1,1274.22480843053,0
7,0.0,0,1,0,459.104029347912,0
9,0.0,0,1,0,332.409340786481,0
12,885.611655159714,0,1,1,885.611655159714,0
16,1079.44286044522,0,1,1,1079.44286044522,0
19,23.1077225151636,0,1,1,23.1077225151636,0
21,473.953795098251,0,1,1,584.583098277596,0
23,9.65898516039719,0,1,1,9.65898516039718,0
26,0.0,0,1,0,419.543648881975,0
28,0.0,0,1,0,244.008205943425,0
40,204.259352495917,0,1,1,204.259352495917,0
43,211.77211769501,0,1,1,211.77211769501,0
52,147.311139747093,0,1,1,147.311139747093,0
54,0.0,0,1,0,767.293385011803,0
56,0.0,0,1,0,407.851411560038,0
62,1093.53630322822,0,1,1,1093.53630322822,0
63,30.568269274094,0,1,1,182.040326480897,0
81,105.900537348454,0,1,1,105.900537348454,0
83,21.2500965226596,0,1,1,21.2500965226596,0
85,0.0,0,1,0,484.247112609518,0
86,844.09124861365,0,1,1,844.09124861365,0
87,73.647553713785,0,1,1,73.647553713785,0
89,0.0,0,1,0,274.629741846688,0
92,46.5437110355355,0,1,1,46.5437110355355,0
109,0.0,0,1,0,315.910267936793,0
110,96.6637346574059,0,1,1,96.6637346574059,0
116,43.2598313199187,0,1,1,43.2598313199187,0
