bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1186.57030606084,0,1,1,1186.5703060875,0
17,81.8694670689125,0,1,1,81.8694670899524,0
21,44.190299933353,0,1,1,44.1902999431404,0
29,150.728669072546,0,1,1,230.805143505351,0
30,1046.40326503448,0,1,1,1046.40326504127,0
31,0.0,0,1,0,298.386560147263,0
35,136.721419670166,0,1,1,136.721419686778,0
38,479.923647420765,0,1,1,830.458210796603,0
44,854.015645408789,0,1,1,971.700069948122,0
62,0.0,0,1,0,409.902463612901,0
66,72.5324993584486,0,1,1,72.5324993954069,0
71,862.333924326997,0,1,1,862.333924406691,0
75,502.055156858881,0,1,1,502.055157114454,0
81,511.169748733321,0,1,1,764.871543598368,0
85,111.804419784878,0,1,1,111.804420077963,0
87,0.0,0,1,0,756.347765926546,0
93,270.176020721253,0,1,1,270.176020814306,0
95,0.0,0,1,0,585.769342645946,0
99,225.157893200383,0,1,1,225.157893281569,0
103,106.561914626146,0,1,1,106.561914660392,0
111,0.0,0,1,0,507.487648512654,0
113,0.0,0,1,0,65.9190994049821,0
114,0.0,0,1,0,541.288365572793,0
116,22.5894254730659,0,1,1,22.5894255008525,0
