from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0001384123636776,0.0029088799612708,0,924.746517225796,1,160.384922140416,0,-160.384922140416,0
2,5,0.0017372451388767,0.0145202119390664,0,912.035394966248,1,-160.384922140416,0,160.384922140416,0
3,6,0.0017094516375237,0.0069972417486887,0,330.028140876983,1,-153.57024013646,0,153.57024013646,0
5,6,0.010520679532148,0.0423654587964173,0,1353.22717685867,1,40.6178877949569,0,-40.6178877949569,0
7,8,0.005195385905904,0.0493287670200661,0,428.095572463345,1,17.3191521031471,0,-17.3191521031471,0
7,9,0.0005628553939649,0.0065522222765514,0,482.154729382599,1,-190.154750890059,0,190.154750890059,0
9,12,0.0008029371691047,0.0024204334410447,0,1803.56868406551,1,-351.29815055889,0,351.29815055889,0
10,12,0.0046563657854546,0.0017722599791047,0,5378.82169356357,1,-436.084200048071,0,436.084200048071,0
6,13,0.0268203531003832,0.0079829858020347,0,485.337033265761,1,-112.952352341503,0,112.952352341503,0
7,13,0.0048945422210333,0.102669995625134,0,7.92595748609227,1,-1.08708774841855,0,1.08708774841855,0
9,13,0.0011133594134272,0.0099467771808177,0,495.028749427547,1,114.039440089922,0,-114.039440089922,0
8,14,0.147844865650857,0.750544893730591,0,91.5447330157821,1,-0.483651073275144,0,0.483651073275144,0
10,14,0.0031172148727587,0.0054351683045785,0,621.606985946302,1,333.882206565216,0,-333.882206565216,0
9,15,0.0087122852321664,0.0209615892574127,0,343.450362087555,1,79.5982730185068,0,-79.5982730185068,0
11,15,0.0375886380524373,0.0133598169158359,0,2493.6449061435,1,-39.6427180817201,0,39.6427180817201,0
8,17,0.0531394965913212,0.173717711982529,0,445.080052631366,1,17.8028031764222,0,-17.8028031764222,0
11,18,0.0003114427347032,0.0135348879344057,0,331.926577511838,1,67.9298694849911,0,-67.9298694849911,0
12,19,2.79224763979891e-06,2.26495832674767e-05,0,7174.43742166772,1,-1397.64042588954,0,1397.64042588954,0
10,20,0.0001334246707309,0.0405672399686945,0,978.585156218876,1,28.2871514032711,0,-28.2871514032711,0
11,20,0.0056640834934416,0.0398779396789414,0,9932.56743829771,1,-28.2871514032711,0,28.2871514032711,0
16,22,0.0639233700526823,0.457153041524261,0,188.971644589051,1,-9.98893528331191,0,9.98893528331191,0
21,22,0.0510423081055899,0.11998244457032,0,172.426012382802,1,9.2766866033982,0,-9.2766866033982,0
16,24,0.0189215232076228,0.063664582254629,0,1029.21999944695,1,-35.976611291315,0,35.976611291315,0
17,24,0.0343255874799143,0.0375690948979575,0,376.824182755377,1,17.8028031764222,0,-17.8028031764222,0
21,24,0.0190268507291836,0.3854796440646,0,90.8906630261062,1,8.79184103733583,0,-8.79184103733583,0
21,25,0.0001859596043471,0.0151929934441665,0,1194.04635132035,1,29.7385588420997,0,-29.7385588420997,0
23,25,0.0274692696321806,0.0934177660928174,0,174.175010337682,1,8.28112050565066,0,-8.28112050565066,0
21,26,0.0002348604493938,0.0347072619057468,0,10307.6820123485,1,-46.7055028967907,0,46.7055028967907,0
21,27,0.106850460912145,0.333500421521051,0,4.95021576540127,1,-1.10158358604299,0,1.10158358604299,0
22,27,0.0367707479642159,0.090960624229784,0,402.98340802065,1,-16.2753734267989,0,16.2753734267989,0
24,27,0.456496019603536,0.400390910880169,0,144.909721754925,1,-9.38196707755692,0,9.38196707755692,0
26,27,0.0006696768734263,0.0468494744765291,0,3779.64171990252,1,26.7589240903989,0,-26.7589240903989,0
22,28,0.0125433374753041,0.195288830151076,0,3.71423475577816,1,-3.71423475577816,0,3.71423475577816,0
25,28,0.0166495483567808,0.396030134212451,0,3.39752642355798,1,-0.161923924876148,0,0.161923924876148,0
28,29,0.004233740861765,0.0596907061369998,0,91.5447330157821,1,-3.87615868065433,0,3.87615868065433,0
10,30,0.0001812475975177,0.00063096758195,0,1000.60925750602,1,73.9148420795837,0,-73.9148420795837,0
25,30,0.450871314374387,0.378180026965715,0,99.241414847059,1,-7.81455699013156,0,7.81455699013156,0
22,31,0.0024136832310459,0.033296319903136,0,387.298221892314,1,19.2773595026634,0,-19.2773595026634,0
25,32,0.0450658779291774,0.0409142448349796,0,364.824534349391,1,12.1375351587211,0,-12.1375351587211,0
31,32,0.0152863916541418,0.239444147394432,0,14.1571066113012,1,-3.36817107099434,0,3.36817107099434,0
18,33,0.0122246084550978,0.005380499896053,0,273.075338668272,1,67.9298694849913,0,-67.9298694849913,0
23,33,0.0161803573153063,0.0335609954028694,0,1608.09955432856,1,39.6931414846008,0,-39.6931414846008,0
29,34,0.0132849842643466,0.0992277667294338,0,91.5447330157821,1,-3.87615868065432,0,3.87615868065432,0
30,34,0.0274851305150843,0.108735353702975,0,3305.39434585022,1,20.9240998806109,0,-20.9240998806109,0
7,35,0.0002309198985775,0.0015300267623293,0,371.945684025091,1,186.197683197073,0,-186.197683197073,0
32,35,0.00581811180774,0.0478082857716008,0,60.1984292002177,1,-39.5388047871864,0,39.5388047871864,0
33,35,0.0200566403661826,0.0559156111687981,0,1274.17413005489,1,-34.9137193148031,0,34.9137193148031,0
34,36,0.0031257214120453,0.0295938890851985,0,4967.03970467188,1,56.9341949798418,0,-56.9341949798418,0
32,37,0.0051846029102227,0.111301100676536,0,549.935681636454,1,-19.3915637184731,0,19.3915637184731,0
1,38,0.0006670627384105,0.0011932951865207,0,1677.1050222439,1,527.494843518778,0,-527.494843518778,0
31,40,0.0089975149443523,0.0941359665092774,0,128.535682763433,1,-8.18633969943693,0,8.18633969943693,0
33,40,0.0014253886284342,0.0359411799443364,0,19.1003611156355,1,-0.725619603392547,0,0.725619603392547,0
31,41,0.0058412538765314,0.0489453875104961,0,7171.08203766728,1,30.8090902397031,0,-30.8090902397031,0
32,41,0.0056558230429187,0.0354129740583153,0,123.84891284944,1,65.3560389248779,0,-65.3560389248779,0
33,41,0.0049104105921056,0.0239127572311908,0,612.599542229421,1,94.1970937894659,0,-94.1970937894659,0
39,41,0.0040189968320733,0.0033882745185795,0,482.499259244659,1,-190.362222954047,0,190.362222954047,0
32,42,0.0210916524345039,0.0211177366580871,0,1163.38692304559,1,2.34369366850831,0,-2.34369366850831,0
36,42,0.407109793998561,0.0114352860348233,0,1470.77286694362,1,-40.112043310271,0,40.112043310271,0
