bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,797.008436723862,0,1,-5.97200840640714
2,1,0.0,0,1,-3.20980202977969
3,3,0.0,0,1,0.0
4,1,556.532603877863,0,1,-5.86405624471763
5,2,0.0,0,1,-3.60563962635085
6,1,0.585903600916622,0,1,-4.79189493239243
7,1,0.0,0,1,-2.97614516923904
8,1,0.0,0,1,-4.09002088725874
9,1,0.0,0,1,-3.86556862413622
10,1,0.0,0,1,-4.64218262499459
11,2,0.0,0,1,-3.24161434687398
12,1,0.0,0,1,-2.46962865593784
13,2,0.0,0,1,-1.56200048564766
14,2,0.0,0,1,0.421758982665266
15,1,0.0,0,1,-2.79546386729687
16,1,148.44742771491,0,1,-2.16253144266991
17,1,0.0,0,1,-0.571055018143415
18,1,0.0,0,1,-5.45955886508166
19,2,0.0,0,1,1.27925158896305
20,1,0.0,0,1,-1.84379681569567
21,2,0.0,0,1,-0.233098320508864
22,1,0.0,0,1,-0.995007491550265
23,1,245.204430290734,0,1,-3.95669296379222
24,1,0.0,0,1,-1.148801138687
25,1,0.0,0,1,-3.27107852708613
26,2,0.0,0,1,1.42150715659191
27,1,0.0,0,1,-2.28397445352211
28,2,0.0,0,1,-2.18536418393255
29,2,0.0,0,1,0.190996589635914
30,1,0.0,0,1,-2.24601985003883
31,1,115.047261103193,0,1,-3.78630164050592
32,2,0.0,0,1,-2.40417554595011
33,1,0.0,0,1,-3.71734153517775
34,1,0.0,0,1,-0.870117342887346
35,1,452.454778305404,0,1,-3.7362473576418
36,1,0.0,0,1,-1.19191258321613
37,1,0.0,0,1,-4.40147350629236
38,1,0.0,0,1,-2.59212781406421
39,2,0.0,0,1,-4.31243868914311
40,2,0.0,0,1,-0.800526095364007
41,1,0.0,0,1,-4.47433913856142
42,1,0.0,0,1,-4.32321271888113
43,1,0.0,0,1,-3.43999256607034
44,2,0.0,0,1,-0.565978739032237
45,1,0.0,0,1,-4.48738501595413
46,1,339.801789056448,0,1,-4.7386671531284
47,1,0.0,0,1,-3.89327119113397
48,1,333.752269690671,0,1,-6.38558795620592
49,1,0.0,0,1,-3.8762021423121
50,2,0.0,0,1,-4.39275155902423
51,1,0.0,0,1,-3.25603292958839
52,1,2.37458816195142,0,1,-5.35315576500613
53,1,0.0,0,1,-2.87194574911255
54,1,0.0,0,1,-4.94398503603843
55,1,144.776446136781,0,1,-4.31055866316468
56,1,0.0,0,1,-4.89176347352592
57,1,0.0,0,1,-3.14839541214738
58,1,226.009594844202,0,1,-1.02878966505498
59,1,0.0,0,1,-0.463451705572846
60,1,0.0,0,1,-4.26216391242072
61,1,0.0,0,1,-5.3838063455471
62,1,253.968507931698,0,1,-3.87246778392678
63,1,0.0,0,1,-3.21027428750428
64,1,36.7612179987859,0,1,-5.25466442164278
65,1,818.331293756783,0,1,-4.07045100869041
66,1,0.0,0,1,-4.98541910796762
67,1,70.2681568585731,0,1,-6.97831122764625
68,1,0.0,0,1,-5.38192738499478
69,1,0.0,0,1,-4.91011137092114
70,2,0.0,0,1,-2.88883332854449
71,2,0.0,0,1,-4.91011137092114
72,1,0.0,0,1,-4.55213261652169
73,1,0.0,0,1,-4.10017448699383
74,2,0.0,0,1,-3.45885427908249
75,1,0.0,0,1,-5.88561960743996
76,1,308.11997504981,0,1,-5.30201959539916
77,2,0.0,0,1,-6.02278601185124
78,2,0.0,0,1,-5.93081689043431
79,1,0.0,0,1,-4.83382409278963
80,1,0.0,0,1,-3.61788813886242
81,2,0.0,0,1,-0.135953312796487
82,1,0.0,0,1,-5.9517537189207
83,2,0.0,0,1,-4.3861832019765
84,1,617.152315181096,0,1,-7.23551581598941
85,1,156.055405947342,0,1,-7.14906480642235
86,1,0.0,0,1,-4.83181517274674
87,1,93.3202431103808,0,1,-7.75837034310198
88,1,0.0,0,1,-3.62873236360113
89,1,0.0,0,1,-5.13439763858892
90,1,24.6030036426295,0,1,-5.97334360083438
91,1,0.0,0,1,-5.12904888155585
92,2,0.0,0,1,-4.26841062340853
93,1,0.0,0,1,-6.33580647427229
94,2,0.0,0,1,-2.60134426821623
95,2,0.0,0,1,-5.30066665812875
96,2,0.0,0,1,-3.09581099524393
97,1,0.0,0,1,-6.62883892199649
98,1,62.957457490874,0,1,-7.19015014980523
99,1,0.0,0,1,-6.86118987430705
100,1,0.0,0,1,-7.09640497271507
101,1,0.0,0,1,-4.50280096734704
102,1,151.040139881435,0,1,-8.31628365173636
103,1,39.4189164987738,0,1,-7.40717791705259
104,1,0.0,0,1,-7.6630417311128
105,1,0.0,0,1,-5.76121877510246
106,1,0.0,0,1,-5.67898915314611
107,1,662.024159203155,0,1,-8.11761289605156
108,1,0.0,0,1,-5.67237430782046
109,1,0.0,0,1,-6.03653957661823
110,1,0.0,0,1,-4.99150388102886
111,2,0.0,0,1,-1.40668781626008
112,1,0.0,0,1,-3.22175953221682
113,1,0.0,0,1,-6.34848399580425
114,1,0.0,0,1,-4.56162521260165
115,1,0.0,0,1,-4.21280889034063
116,1,0.0,0,1,-4.91481706893126
117,1,0.0,0,1,-4.77488237513705
118,1,8.78740040274624,0,1,-4.55426370903936
