bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,357.011950136785,0
11,59.8461440452698,0,1,1,59.8461440317818,0
12,277.703290981444,0,1,1,277.703290962533,0
16,345.868763540398,0,1,1,345.86876354418,0
23,232.049195606526,0,1,1,232.04919560337,0
24,0.0,0,1,0,38.9011041741607,0
27,31.4315590466715,0,1,1,31.4315590192076,0
33,1357.86953336691,0,1,1,1754.64284239831,0
40,896.225180127717,0,1,1,896.225180133799,0
41,0.0,0,1,0,1077.02747243334,0
43,376.398049957139,0,1,1,905.479317379914,0
48,13.6834657318949,0,1,1,13.6834657210762,0
58,242.337421481363,0,1,1,242.337421479946,0
62,176.740233119652,0,1,1,176.7402373557,0
67,1210.94008081203,0,1,1,1210.94008685316,0
72,0.0,0,1,0,433.437066447769,0
81,893.303434959466,0,1,1,893.303434968106,0
85,117.776344054591,0,1,1,117.776344072782,0
88,100.934188840815,0,1,1,100.934188835309,0
89,0.0,0,1,0,545.928834400379,0
90,4.93975848355085e-10,0,1,1,263.322765374198,0
95,2.54530963904201,0,1,1,186.786608972865,0
103,76.006365373744,0,1,1,150.71753809737,0
105,18.0572649496214,0,1,1,18.0572649288858,0
108,187.732249600637,0,1,1,187.732249601051,0
111,47.3556471881789,0,1,1,85.4258787260742,0
113,-2.8234455440514804e-09,0,1,1,28.5920211197532,0
