bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.817186267118697
2,1,0.0,0,1,-1.05260355516598
3,1,0.0,0,1,-0.424796559587598
4,2,0.0,0,1,1.24369285488756
5,1,531.27830119235,0,1,-1.51703349002736
6,1,0.0,0,1,-1.84698674201076
7,1,32.9466299917863,0,1,-0.386565798413646
8,2,0.0,0,1,0.174550236260762
9,1,0.0,0,1,-0.90885101753093
10,1,102.483882257688,0,1,-0.880596880386542
11,1,0.0,0,1,-0.242059927287974
12,1,0.0,0,1,0.534168951758346
13,1,0.0,0,1,0.238374842239098
14,1,0.0,0,1,-1.0362310072343
15,2,0.0,0,1,0.77856213621582
16,1,107.839457734683,0,1,-0.517669514969769
17,3,0.0,0,1,0.0
18,1,0.0,0,1,0.157199240207614
19,1,466.357736660024,0,1,-1.67043349730628
20,1,0.0,0,1,0.138640334892648
21,2,0.0,0,1,-0.1192796206609
22,2,0.0,0,1,1.37939303782236
23,2,0.0,0,1,-0.245706367735844
24,1,0.0,0,1,-1.11089396300635
25,2,0.0,0,1,-0.489678597807218
26,1,110.613670837436,0,1,-1.14842460008272
27,1,0.0,0,1,-1.52203486942177
28,2,0.0,0,1,2.99566304230321
29,1,0.0,0,1,1.11203177630629
30,1,0.0,0,1,0.089091615603965
31,1,0.0,0,1,-0.232465666257231
32,1,0.0,0,1,-0.419579865014771
33,1,148.870846784857,0,1,-2.92639605456465
34,1,0.0,0,1,-0.924649759704921
35,1,0.0,0,1,-1.00462047661174
36,2,0.0,0,1,-1.05791267270091
37,2,0.0,0,1,-0.931745192996466
38,1,0.0,0,1,-1.99751357242138
39,1,0.0,0,1,0.464966345737659
40,1,275.136059775037,0,1,-3.68479819322413
41,1,0.0,0,1,-3.4366004699167
42,1,0.0,0,1,-1.03771769578627
43,1,0.0,0,1,-1.65185664115385
44,1,0.0,0,1,-2.71273349192766
45,1,0.0,0,1,-2.2036150062279
46,1,168.36706503108,0,1,-3.51685023338643
47,1,0.0,0,1,-2.55771875951945
48,2,0.0,0,1,-2.75927080044364
49,2,0.0,0,1,-3.06865093966164
50,1,0.0,0,1,-1.6317169948159
51,1,0.0,0,1,-3.11638405596818
52,2,0.0,0,1,-2.98337793788838
53,1,219.736556145306,0,1,-1.65653159011188
54,1,163.397597073268,0,1,-3.03527360938762
55,1,0.0,0,1,-2.83301641691384
56,1,0.0,0,1,-1.13094698469016
57,1,150.729057153513,0,1,-4.01523908113087
58,1,0.0,0,1,-2.87810631719976
59,1,0.0,0,1,-2.28108201499131
60,1,236.157065220308,0,1,0.517376364396185
61,1,21.9592586483493,0,1,-8.23901097013983
62,2,0.0,0,1,1.25491748538368
63,1,0.0,0,1,-1.16041716384175
64,1,0.0,0,1,-1.57034112006775
65,2,0.0,0,1,-6.85177438645452
66,1,0.0,0,1,-0.32293507214304
67,1,0.0,0,1,-2.06722917717605
68,2,0.0,0,1,-1.10867978098648
69,1,0.0,0,1,-1.27786482571515
70,1,0.0,0,1,-3.7598900265368
71,1,0.0,0,1,-1.81042939531991
72,1,0.0,0,1,-2.39687472601361
73,1,0.0,0,1,-3.47248062246817
74,2,0.0,0,1,-2.17093498984267
75,1,178.664603351539,0,1,-2.89525477535021
76,1,200.543623382337,0,1,-2.79466693111674
77,2,0.0,0,1,-2.61396957802093
78,1,0.0,0,1,-3.61780443791073
79,1,0.0,0,1,-3.17315814681078
80,1,165.583349711849,0,1,-5.08321408650521
81,1,0.0,0,1,-3.22823052491453
82,2,0.0,0,1,-2.61396957802093
83,1,0.0,0,1,-5.28482611847964
84,1,0.0,0,1,-3.60316262129314
85,1,81.7276074231227,0,1,-3.45441248620347
86,1,0.0,0,1,-5.8499534269061
87,1,140.946305253214,0,1,-1.51729832768197
88,1,864.38824233795,0,1,-5.53297958720235
89,1,525.032725098021,0,1,-4.55826551110794
90,1,0.0,0,1,-3.8784763877149
91,2,0.0,0,1,-4.97593343135438
92,1,665.536825703545,0,1,-6.04840269111329
93,1,0.0,0,1,-2.65843328207336
94,2,0.0,0,1,-3.49062512945656
95,1,0.0,0,1,-0.618583301827762
96,1,0.0,0,1,-2.74660879187118
97,1,0.0,0,1,-2.86396149625057
98,1,0.0,0,1,-5.2488123508738
99,1,35.0099075918494,0,1,-2.39117391469715
100,1,0.0,0,1,-2.58747925442227
101,1,130.965826236807,0,1,-3.70572636233197
102,2,0.0,0,1,-2.95741379690565
103,2,0.0,0,1,-2.08681356448176
104,1,0.0,0,1,-2.93998640368337
105,1,207.70896780308,0,1,-3.51362940476321
106,1,0.0,0,1,0.538739447294519
107,1,0.0,0,1,-2.85658934308926
108,1,0.0,0,1,-0.350518361149953
109,2,0.0,0,1,-2.11155050604015
110,1,0.0,0,1,0.599504276388596
111,1,0.0,0,1,-0.626930810607834
112,1,0.0,0,1,0.183895242257623
113,1,0.0,0,1,0.926231749227715
114,2,0.0,0,1,-1.33852285053805
115,2,0.0,0,1,1.05289594403744
116,1,0.0,0,1,-2.31640264702651
117,1,91.8160085654442,0,1,0.0440586080677922
118,1,0.0,0,1,-1.31086312482783
