cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047786729131222,44.4666467111541,1013.19812145717
2,0,0,3,0.002197250977619,30.841138936788,2148.58090963813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072105616107764,28.1478313781225,447.466723041717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076718699579089,53.7789084105309,260.458444538153
2,0,0,3,0.0037165753071914,45.9536695434963,1161.29844266739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026498848875936,43.8454812909637,1891.71548787534
2,0,0,3,0.0058252660248429,41.789205300878,473.243537677395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021355385720508,49.0168034657723,329.969743694603
2,0,0,3,0.0037466706396492,32.3596306832802,1902.49712891198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077179420573383,26.243337327505,489.184792135308
