from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0012008508628504,0.0122356555451233,0,773.670785549067,1,249.352798808327,0,-249.352798808327,0
3,4,0.001176492204531,0.0140272868919731,0,511.876039502186,1,165.834336439801,0,-165.834336439801,0
2,5,0.25078812947993,0.957981983034045,0,21.6091684552533,1,-3.43829806548528,0,3.43829806548528,0
2,6,0.0166540082829328,0.11019841555023,0,3033.38157837222,1,-37.1090819841285,0,37.1090819841285,0
5,7,0.0305018105969905,0.335854362300232,0,76.9433258610042,1,-1.11231572352381,0,1.11231572352381,0
6,7,0.0160525844646626,0.379351241032063,0,76.9433258610042,1,1.1123157235238,0,-1.1123157235238,0
1,9,0.0011231622210634,0.0127900924444984,0,886.449369336727,1,-277.671893044963,0,277.671893044963,0
9,10,0.0037341445791108,0.0253325365030423,0,1206.01873275653,1,139.062238184862,0,-139.062238184862,0
6,11,0.0026005171397843,0.011014845637338,0,266.501841191499,1,189.987898027479,0,-189.987898027479,0
1,12,0.0008662303918143,0.0359191082180683,0,330.95083986581,1,91.00870858948,0,-91.00870858948,0
8,12,0.0001837938778741,0.0014527462686095,0,590.699226844533,1,-440.886615209023,0,440.886615209023,0
10,12,0.0089508701610737,0.0237131348662725,0,1021.72247320216,1,139.062238184862,0,-139.062238184862,0
8,13,0.00015968282087,0.0082072058830536,0,290.12420879397,1,-173.621647436437,0,173.621647436437,0
8,15,0.034286700881828,0.0199925492717648,0,536.537501554838,1,-110.598981431617,0,110.598981431617,0
11,15,0.0019395858240471,0.0112298066601485,0,268.189228375774,1,189.987898027479,0,-189.987898027479,0
5,17,0.0146114745321523,0.0338386392628155,0,11.7831529055031,1,3.32601852926349,0,-3.32601852926349,0
12,17,0.0566451140999031,0.0958454362886318,0,190.358974190764,1,-51.007035315183,0,51.007035315183,0
9,18,6.78911501046741e-06,0.0015132250519999,0,744.068839615274,1,-447.732608075211,0,447.732608075211,0
