bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,197.635146125413,0,1,1,206.94155542962,0
4,1166.08492256039,0,1,1,1431.17470904755,0
8,0.0,0,1,0,445.073534112771,0
9,0.0,0,1,0,405.328709876952,0
13,2.09767106981831,0,1,1,2.09767106945624,0
26,1347.0369163684,0,1,1,1347.03691637032,0
28,0.0,0,1,0,766.632047376042,0
30,74.6881063035747,0,1,1,241.086789902453,0
31,0.0,0,1,0,451.756399853993,0
42,0.0,0,1,0,250.559295094773,0
46,0.0,0,1,0,753.639621613212,0
49,-1.2445738511905701e-09,0,1,1,118.357827994069,0
55,7.86061454898801e-08,0,1,1,36.4880837446893,0
69,1035.97433761845,0,1,1,1035.97433761943,0
73,0.0,0,1,0,359.350945993366,0
78,132.281039177375,0,1,1,132.281039176791,0
80,214.539304741616,0,1,1,214.539304740966,0
83,158.375077332989,0,1,1,205.432165967411,0
88,4.06056588176441,0,1,1,4.06056588102717,0
89,604.099555369571,0,1,1,626.88746540147,0
91,563.557654894596,0,1,1,563.557654957638,0
98,17.9980986166093,0,1,1,17.9980986161089,0
104,477.936533478664,0,1,1,477.936533479679,0
106,75.5037399549909,0,1,1,109.81672452248,0
109,18.0208621098265,0,1,1,181.496178689603,0
110,0.0,0,1,0,246.398050239929,0
