bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,296.828693719374,0
9,1.24474584013097,0,1,1,1.24474586665773,0
11,683.917639862356,0,1,1,1193.83049565511,0
18,894.002043979042,0,1,1,894.002044037266,0
19,683.314648000216,0,1,1,683.314648006398,0
21,212.004973622164,0,1,1,212.004973628251,0
22,321.662799175808,0,1,1,599.585015296788,0
23,211.005877204362,0,1,1,211.005877232592,0
29,0.0,0,1,0,169.856493417812,0
35,0.0,0,1,0,315.961845803419,0
41,789.836054132125,0,1,1,789.836054141653,0
42,0.0,0,1,0,298.186469566306,0
44,182.903435726834,0,1,1,182.903435752139,0
49,577.551004059234,0,1,1,577.551004065737,0
51,168.647977590452,0,1,1,168.64797759626,0
52,108.333029496539,0,1,1,108.333029506708,0
53,259.181797273548,0,1,1,264.630978625082,0
60,0.0,0,1,0,477.666141585217,0
61,137.569849772237,0,1,1,137.569849778709,0
66,380.159417380806,0,1,1,380.159417387469,0
70,0.0,0,1,0,279.219578737449,0
72,0.0,0,1,0,335.259405546449,0
75,240.817067665296,0,1,1,240.817067699834,0
79,223.269678631115,0,1,1,223.269678638043,0
92,7.94658081627493,0,1,1,7.94658082492787,0
98,0.0,0,1,0,47.2513692566184,0
101,548.278230843983,0,1,1,548.27823085064,0
109,0.0,0,1,0,267.427170259046,0
114,33.156871388496,0,1,1,33.1568713948784,0
