bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,50.8974993625629,0,1,1,50.8974993625629,0
6,1778.99545048868,0,1,1,2548.86089121753,0
13,0.0,0,1,0,302.096623145463,0
18,277.268275463116,0,1,1,277.268275463116,0
23,409.606861140625,0,1,1,409.606861140625,0
25,83.019001364139,0,1,1,83.019001364139,0
28,1045.26584396756,0,1,1,1045.26584396756,0
31,0.0,0,1,0,558.554804698578,0
33,268.404577360031,0,1,1,268.404577360031,0
38,0.0,0,1,0,574.519094834113,0
39,108.206252161966,0,1,1,108.206252161966,0
46,151.445276245603,0,1,1,733.382928233852,0
53,113.101004446343,0,1,1,113.101004446343,0
58,20.6544807830043,0,1,1,73.1294552937174,0
62,210.135630027849,0,1,1,210.13563002785,0
64,0.0,0,1,0,114.057670087235,0
68,105.416772819035,0,1,1,105.416772819035,0
69,452.283704681983,0,1,1,452.283704681983,0
73,213.729232285576,0,1,1,459.480359148178,0
75,0.0,0,1,0,507.237310631438,0
89,505.936019387042,0,1,1,505.936019387042,0
95,63.6437659649498,0,1,1,63.6437659649499,0
97,18.1155053782308,0,1,1,18.1155053782309,0
99,203.69598039405,0,1,1,203.69598039405,0
100,12.5607143284601,0,1,1,12.5607143284601,0
107,163.798413834564,0,1,1,163.798413834564,0
109,57.5883969063696,0,1,1,371.404770324489,0
110,228.698944462193,0,1,1,228.698944462193,0
116,69.1235526125139,0,1,1,69.1235526125139,0
