cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077995465142516,54.0158824048661,3545.73501146779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049580474483371,44.5034547000753,1735.16444672201
2,0,0,3,0.003689821582117,31.160656235675,1016.63284371131
2,0,0,3,0.0055718391895153,37.6437137270347,112.704394166365
2,0,0,3,0.0041346928392142,30.3244545941468,399.033702038273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031492313546763,24.631454729395,454.149954329074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046981049579944,36.8969481602709,442.356965493312
2,0,0,3,0.0068320170547091,27.744393715083,181.079829349019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055681375939476,26.6335970392012,301.966110221522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025767327925116,44.3628244804913,225.755142491391
2,0,0,3,0.0047466913764491,35.8348216479506,501.122315674431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070149289057615,25.6925615248363,723.476667799092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058515531123773,33.2152595868763,2403.36235717684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037833384998974,24.2677222493651,1162.73983266216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
