from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000822033853016,0.0013857696498577,0,1117.82762401759,1,569.780477888084,0,-569.780477888084,0
2,3,0.0255376236239279,0.0422880584826041,0,135.712143277796,1,-11.4073978661897,0,11.4073978661897,0
2,8,0.0091785170796855,0.0412474079494861,0,171.046872589257,1,-9.45082173987279,0,9.45082173987279,0
5,8,0.007603201329293,0.0280743584367636,0,1930.25697248612,1,27.5999912578281,0,-27.5999912578281,0
6,8,0.0113729779664466,0.0796661927820495,0,20.555481071097,1,3.4886133000254,0,-3.4886133000254,0
6,9,0.707524519269114,1.0981357741691,0,3.64967345033715,1,0.922337085548942,0,-0.922337085548942,0
7,10,1.54567629255044e-05,0.0010374247933655,0,1650.57441028594,1,602.047315650245,0,-602.047315650245,0
2,11,0.0002441984176016,0.0017712285877681,0,2753.58582214784,1,411.092723519955,0,-411.092723519955,0
5,12,0.0159926950482673,0.0763260935610711,0,46.332798506535,1,-12.5572757037946,0,12.5572757037946,0
3,13,0.101747070251938,0.324157756041702,0,7.79701650288951,1,-2.85240649196618,0,2.85240649196618,0
12,13,0.0298878530583002,0.251049544862834,0,6.8241892126358,1,2.85240649196618,0,-2.85240649196618,0
4,14,0.0625763705687489,0.0545023405995652,0,1633.91219512194,1,-39.1505339422743,0,39.1505339422743,0
5,14,0.0181372648905339,0.173524261313,0,113.333506902389,1,-16.5996436749473,0,16.5996436749473,0
8,14,0.0416670380260473,0.070502179919568,0,902.786470268951,1,-51.8465238712927,0,51.8465238712927,0
12,14,0.0379285867218426,0.247806208296779,0,54.0311647923746,1,-7.75603290863654,0,7.75603290863654,0
9,15,0.0064145353754232,0.0149206860058687,0,805.314847921843,1,-30.1275519900886,0,30.1275519900886,0
7,16,3.96538994261556e-05,0.0024964522668202,0,479.054251353068,1,-221.109073684002,0,221.109073684002,0
9,16,0.154205317944595,0.0967956615458976,0,2207.08675426022,1,20.8773166159224,0,-20.8773166159224,0
12,17,0.0006331408790843,0.0519027295327885,0,348.345926274815,1,85.9566755234521,0,-85.9566755234521,0
9,18,0.0456446940940929,0.0913441733615896,0,2071.12665097923,1,13.8944981953363,0,-13.8944981953363,0
17,18,0.0021222266718997,0.0521053701745912,0,341.076796200464,1,-13.8944981953363,0,13.8944981953363,0
9,19,0.0020374003435068,0.33863520919061,0,14.7710572168108,1,-3.72192573562113,0,3.72192573562113,0
12,19,0.0340025828703834,0.324523282614763,0,14.752730966761,1,3.72192573562113,0,-3.72192573562113,0
16,20,0.0017685206109138,0.0071137367891777,0,119.316071020306,1,-119.316071020306,0,119.316071020306,0
15,24,0.0013764717902234,0.0228189980031246,0,1413.94060393443,1,-30.1275519900886,0,30.1275519900886,0
16,25,0.0159673468889329,0.0181666384826977,0,876.821005113963,1,-80.9156860477731,0,80.9156860477731,0
24,25,0.0133218770072413,0.0208596383673487,0,805.258528519626,1,80.915686047773,0,-80.915686047773,0
24,26,0.0095492493060369,0.0391365621785419,0,77.2512244240891,1,-30.3675796292602,0,30.3675796292602,0
26,27,0.0005542836999855,0.0067140693355558,0,605.358291952597,1,33.022527009393,0,-33.022527009393,0
27,28,0.0001415903266785,0.001603103289787,0,966.883299889228,1,509.476863298209,0,-509.476863298209,0
20,29,0.0094676624905358,0.11010095974851,0,1545.30027947199,1,-25.74967806429,0,25.74967806429,0
21,29,0.0017290702402401,0.0016570127015787,0,1165.00357090687,1,467.647446366953,0,-467.647446366953,0
23,29,0.0215958987083112,0.138521858435779,0,1133.72054594889,1,-18.8757292357708,0,18.8757292357708,0
27,29,0.0001736437077087,0.0070696126273746,0,366.726778122084,1,62.3453828078791,0,-62.3453828078791,0
28,29,0.0072286589225489,0.0400659350460499,0,172.603929380071,1,-9.38418957736872,0,9.38418957736872,0
23,30,1.19236008451629,1.55406892877727,0,21.0567282288052,1,0.126618282097522,0,-0.126618282097522,0
24,31,0.0128060941768424,0.0338751614003395,0,160.939880661571,1,-57.3943855732027,0,57.3943855732027,0
26,31,0.0044753012251255,0.169031610555642,0,8.33403868319572,1,-4.47112468436432,0,4.47112468436432,0
23,32,0.0118524538967457,0.13939153911025,0,22.0073114817697,1,2.0241315256894,0,-2.0241315256894,0
24,32,0.0157791008910885,0.0394099815832967,0,132.899031810115,1,60.1583248636394,0,-60.1583248636394,0
32,34,0.0029248052762155,0.105525219000502,0,156.890718464832,1,-12.9079261341069,0,12.9079261341069,0
