bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,156.250178461781,0,1,1,156.250178461781,0
3,0.0,0,1,0,381.870482088396,0
6,0.0,0,1,0,381.950293266887,0
8,188.216031340055,0,1,1,188.216031340055,0
9,16.4373447170372,0,1,1,16.4373447170359,0
12,0.0,0,1,0,460.819431219047,0
22,114.7626102968,0,1,1,114.762610296799,0
27,1625.29956380863,0,1,1,1894.97016023737,0
30,471.931636385452,0,1,1,471.931636385454,0
32,429.395871341903,0,1,1,429.395871341899,0
34,0.0,0,1,0,970.020529759174,0
35,253.347897564514,0,1,1,253.347897564513,0
39,215.161267451215,0,1,1,215.161267451216,0
46,863.662834153617,0,1,1,863.662834153621,0
48,622.992859385616,0,1,1,622.992859385634,0
49,0.0,0,1,0,331.235911532016,0
54,788.976675865102,0,1,1,788.976675865106,0
57,0.0,0,1,0,361.894019815184,0
66,185.760866443627,0,1,1,185.760866443628,0
85,33.9168832073271,0,1,1,33.9168832073257,0
86,113.205930292261,0,1,1,113.20593029226,0
93,0.0,0,1,0,311.66027446125,0
97,97.3574991004555,0,1,1,217.104839024794,0
114,358.505500339805,0,1,1,400.146238235537,0
116,0.0,0,1,0,324.057698566151,0
117,129.622272305805,0,1,1,142.153461659666,0
