cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049116490908717,54.5972586373102,1450.90894630722
2,0,0,3,0.0025547319068202,31.668934609944,1649.9800479338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062821639885936,55.1588236814846,1023.15346579707
2,0,0,3,0.0048794884846804,44.4562396699591,768.101138317136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050013990850231,35.4402960014337,7.000068932003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046881917089955,23.9375935818348,401.733427182709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034489282018405,48.5133651986887,549.862313302194
2,0,0,3,0.005120750899113,29.2206464811301,495.142431719213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030320617733343,38.1492142540283,3205.86615101636
2,0,0,3,0.0031921970522326,33.2608274541617,3296.08055718367
2,0,0,3,0.0025158900552197,53.1317920879652,3641.55593429988
