cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056968881486771,35.2452562318577,2743.33487603095
2,0,0,3,0.0063946796592446,49.1297226388051,1783.30037893524
2,0,0,3,0.0074870390591466,54.7400305542718,311.884385317444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050782899310434,26.2191043723183,1475.06239539497
2,0,0,3,0.0066942735976413,45.1440480023637,3558.17476097465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028414027744561,44.5140806212229,37.7342522520916
2,0,0,3,0.0026074792762304,49.106252280896,2634.17100727478
2,0,0,3,0.0072169797089382,31.413104685402,189.720999223489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027953395104596,44.1296591899065,19.5873986685782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030635166568618,31.0979528351854,3545.5315636921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
