cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066777634576825,39.1186748902792,893.870634833078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056755108382114,55.9970656355471,800.138984999296
2,0,0,3,0.0068684700583084,56.2130527032318,2639.18536909438
2,0,0,3,0.0066264877621727,29.863970591333,1744.28497469184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056133149102416,45.6102969009452,341.390388111435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060146664995095,51.174797538575,181.833072988595
2,0,0,3,0.0040444857560273,43.6540003041185,472.541246113187
2,0,0,3,0.0038929675433042,28.8198916026956,114.759851833978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055476409457861,26.0327186501805,493.849992858481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005131662303729,37.5385489296651,490.201750787691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
