bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,146.458206930847,0,1,1,146.458206930847,0
5,91.8389364437938,0,1,1,127.845663098158,0
6,0.0,0,1,0,348.675308010031,0
15,1297.79273033515,0,1,1,1297.79273033515,0
17,803.027903724272,0,1,1,852.222930104221,0
19,153.982901453419,0,1,1,153.982901453419,0
21,371.442693402901,0,1,1,699.481293741599,0
29,87.0115699049084,0,1,1,87.0115699049084,0
36,0.0,0,1,0,231.543504257018,0
37,0.0,0,1,0,197.156097178492,0
41,523.187953633934,0,1,1,523.187953633934,0
42,0.0,0,1,0,372.518780499112,0
43,0.0,0,1,0,292.747467781731,0
45,669.833856789084,0,1,1,796.290294090932,0
47,507.062302233269,0,1,1,507.062302233269,0
49,187.558205212843,0,1,1,187.558205212843,0
51,102.786156448245,0,1,1,102.786156448245,0
53,215.820038066106,0,1,1,215.820038066106,0
54,0.0,0,1,0,450.886448682642,0
62,0.0,0,1,0,101.372406954132,0
68,0.0,0,1,0,331.501833803351,0
70,0.0,0,1,0,306.915272118998,0
75,144.961305519863,0,1,1,144.961305519863,0
78,30.5231374827877,0,1,1,30.5231374827877,0
79,379.633281687113,0,1,1,494.000771662962,0
82,54.2693024247136,0,1,1,54.2693024247136,0
83,67.556416119787,0,1,1,67.556416119787,0
88,505.873716858992,0,1,1,505.873716858992,0
100,0.0,0,1,0,397.472357943968,0
105,0.0,0,1,0,282.244746430599,0
106,138.706902158587,0,1,1,138.706902158587,0
112,185.476205630408,0,1,1,185.476205630408,0
