bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-15.9954855803347
2,2,0.0,0,1,-17.0105741878274
3,1,451.494043937868,0,1,-17.7888825454551
4,1,0.0,0,1,-16.365394275997
5,1,0.0,0,1,-16.5087575256995
6,1,0.0,0,1,-14.0313856121534
7,1,125.787900541795,0,1,-16.7700122510667
8,1,0.0,0,1,-14.609214517265
9,1,0.0,0,1,-14.644755177375
10,1,0.0,0,1,-16.0537476174742
11,1,421.669059627488,0,1,-15.9148743033071
12,1,0.0,0,1,-17.5392957448815
13,2,0.0,0,1,-17.6521037519383
14,1,456.119856316736,0,1,-18.9871876544461
15,1,375.910282598588,0,1,-18.9470018191446
16,1,0.0,0,1,-15.1998135154977
17,1,0.0,0,1,-13.6633570338503
18,1,0.0,0,1,-16.1998790095073
19,1,0.0,0,1,-14.4177887374562
20,1,0.0,0,1,-14.9451958852931
21,2,0.0,0,1,-16.5287655390085
22,2,0.0,0,1,-11.8038882774959
23,1,83.8202010282935,0,1,-15.3778196057156
24,1,0.0,0,1,-12.1147361512953
25,2,0.0,0,1,-12.6746811351124
26,1,0.0,0,1,-10.492792842038
27,1,0.0,0,1,-11.1281360265503
28,1,287.02970447532,0,1,-12.2681468737981
29,2,0.0,0,1,-13.9556792258955
30,2,0.0,0,1,-13.2816540144202
31,1,0.0,0,1,-13.0603256377388
32,2,0.0,0,1,-11.6076174157625
33,1,444.725005011288,0,1,-15.3254195991786
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-7.27097156020446
36,1,0.0,0,1,-6.29162544220721
37,2,0.0,0,1,-12.2832563785747
38,1,0.0,0,1,-11.3235101678145
39,1,0.0,0,1,-12.4360422296462
40,1,0.0,0,1,-13.7448133853225
41,1,0.0,0,1,-14.5839612215845
42,2,0.0,0,1,-10.3097622695114
43,2,0.0,0,1,-12.743083578781
44,1,0.0,0,1,-16.8624328381361
45,1,0.0,0,1,-13.9541101695175
46,1,18.4632251018366,0,1,-5.49894181549404
47,2,0.0,0,1,-12.073444948326
48,1,0.0,0,1,-16.6688975735923
49,1,0.0,0,1,-17.6433575867399
50,1,370.967213903479,0,1,-18.6337123506187
51,2,0.0,0,1,-4.39825110105756
52,1,0.0,0,1,-17.0382148514017
53,1,0.0,0,1,-16.6540087668884
54,1,0.0,0,1,-16.5390877603974
55,1,131.71386609404,0,1,-18.6898382208112
56,1,0.0,0,1,-17.7042180901159
57,1,0.0,0,1,-15.5322728897097
58,1,0.0,0,1,-17.3358452010683
59,1,0.0,0,1,-16.81832986274
60,1,0.0,0,1,-12.8861137471643
61,1,0.0,0,1,-15.0166837667597
62,2,0.0,0,1,-11.0080744949687
63,1,0.0,0,1,-11.9428407153193
64,1,0.0,0,1,-16.4450268175178
65,2,0.0,0,1,-11.3288379476445
66,2,0.0,0,1,-14.2627735670402
67,1,0.0,0,1,-12.7184457858926
68,1,0.0,0,1,-12.5659976789832
69,2,0.0,0,1,-20.1792551783714
70,1,0.0,0,1,-13.7921162706237
71,1,0.0,0,1,-17.1809286025638
72,1,0.0,0,1,-18.4264133794681
73,1,220.918323904738,0,1,-15.402711077345
74,1,0.0,0,1,-13.7320720557991
75,1,0.0,0,1,-17.6636418256883
76,2,0.0,0,1,-17.3951779954597
77,2,0.0,0,1,-12.0528588922331
78,1,172.5954722218,0,1,-15.6674714147697
79,1,331.763271139541,0,1,-20.1792551783714
80,2,0.0,0,1,-7.37026246343503
81,1,0.0,0,1,-17.1338502247987
82,1,0.0,0,1,-16.8429186234123
83,1,226.479595502818,0,1,-17.6595863511496
84,2,0.0,0,1,-12.9371422384996
85,2,0.0,0,1,-11.7681268090385
86,1,0.0,0,1,-16.425479636029
87,1,510.007531077837,0,1,-18.3031612711093
88,1,51.7385737435055,0,1,-15.9471597808273
89,1,505.93582463331,0,1,-17.8617589475579
90,2,0.0,0,1,-16.2043353283415
91,1,173.596229825745,0,1,-20.119213353473
92,1,0.0,0,1,-15.023851536629
93,1,0.0,0,1,-13.827313048546
94,1,0.0,0,1,-17.1659022952885
95,1,164.281720811063,0,1,-16.7287813738554
96,1,0.0,0,1,-14.8782519938583
97,1,225.957350702918,0,1,-19.5343391491662
98,1,0.0,0,1,-15.2615606519313
99,1,34.7090820210217,0,1,-15.3436275362738
100,1,0.0,0,1,-13.7064484234024
101,2,0.0,0,1,-15.7041628223539
102,1,0.0,0,1,-16.741478268038
103,1,0.0,0,1,-12.7537808390767
104,1,0.0,0,1,-17.4287438055388
105,1,0.0,0,1,-16.9561729919114
106,1,0.0,0,1,-13.2982195709782
107,2,0.0,0,1,-11.9190361710021
108,1,268.784720240296,0,1,-16.0439541005263
109,2,0.0,0,1,-12.7833927965548
110,1,0.0,0,1,-13.807396712468
111,1,0.0,0,1,-11.8034615731824
112,1,0.0,0,1,-13.2145989163347
113,1,0.0,0,1,-12.5201018900741
114,1,39.6412395570322,0,1,-14.3613764645118
115,1,157.343769078425,0,1,-18.8054374925066
116,1,132.915950572421,0,1,-14.3782291462821
117,1,145.722267120681,0,1,-16.2758137702952
118,1,177.437247292874,0,1,-15.6065716837784
