bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1123.92193811033,0,1,1,1124.83576168402,0
6,901.830485463743,0,1,1,1021.60006836786,0
17,52.7467941152778,0,1,1,52.746794115278,0
30,929.267631069932,0,1,1,929.267631069932,0
31,837.060490695061,0,1,1,837.06059483618,0
32,0.0,0,1,0,357.737969627665,0
33,0.0,0,1,0,198.900320825775,0
35,141.804511023695,0,1,1,141.804511023695,0
51,0.0,0,1,0,607.234896285287,0
53,7.24366885593807,0,1,1,7.24366885593854,0
59,100.571158213336,0,1,1,100.571158213337,0
60,0.0,0,1,0,327.72006799309,0
61,1012.08873286969,0,1,1,1012.08873286969,0
65,0.0,0,1,0,561.572090533008,0
67,111.339030863413,0,1,1,111.339030863413,0
77,374.245346844156,0,1,1,605.073845413484,0
81,0.0,0,1,0,187.855889608113,0
87,37.5331161294534,0,1,1,277.417426541718,0
89,240.34107020824,0,1,1,240.34107020824,0
92,42.7327175211192,0,1,1,42.7327175211195,0
103,0.0,0,1,0,217.399943567329,0
105,47.061132122318,0,1,1,47.0611321223182,0
110,193.163326532811,0,1,1,193.163326532812,0
113,0.0,0,1,0,564.384811621103,0
114,0.0,0,1,0,422.615383585593,0
115,0.0,0,1,0,407.936072888112,0
117,34.1973099976931,0,1,1,34.1973099976948,0
