bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1349.57964902653,0,1,1,1569.41324342726,0
10,147.727698395434,0,1,1,147.727698395434,0
13,0.0,0,1,0,287.790612225738,0
20,146.175281947797,0,1,1,146.175281947797,0
24,275.849621137526,0,1,1,275.849621137526,0
33,1548.10219971573,0,1,1,1548.10219971573,0
40,0.0,0,1,0,557.224173550112,0
43,38.3608472685118,0,1,1,38.3608472685118,0
44,0.0,0,1,0,77.9978084108285,0
46,618.083534496764,0,1,1,901.402395827264,0
52,0.0,0,1,0,196.248100279613,0
53,224.556025568702,0,1,1,288.23402396718,0
55,165.725010200858,0,1,1,165.725010200858,0
56,187.122276411188,0,1,1,187.122276411188,0
57,32.6002406689908,0,1,1,32.6002406689908,0
59,967.690141147021,0,1,1,967.690141147021,0
67,0.0,0,1,0,166.550328104085,0
76,30.6674293119095,0,1,1,30.6674293119095,0
85,0.0,0,1,0,794.419482575707,0
89,5.66030396547247,0,1,1,5.66030396547247,0
97,355.971775130551,0,1,1,355.971775130551,0
99,0.0,0,1,0,348.122009576463,0
102,170.076667331963,0,1,1,201.334386181156,0
104,366.639809976355,0,1,1,366.639809976355,0
107,0.0,0,1,0,190.451679670496,0
112,0.0,0,1,0,303.742885284231,0
115,34.2152107597071,0,1,1,34.2152107597071,0
116,-5.047559421975e-15,0,1,1,446.46325165462,0
