bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1501.4688538033,0,1,1,1997.3958287152,0
7,0.0,0,1,0,1372.99396273631,0
8,194.732419571294,0,1,1,200.074266467253,0
25,398.518350452034,0,1,1,398.518350452036,0
28,20.6896998887362,0,1,1,20.6896998887289,0
29,152.313567336296,0,1,1,203.301168297132,0
31,403.449859771188,0,1,1,403.449859771193,0
34,110.9470139537,0,1,1,466.758357030769,0
35,18.2376893470032,0,1,1,18.2376893470001,0
45,0.0,0,1,0,237.426983617806,0
65,149.945259232855,0,1,1,149.945259232983,0
66,141.53678885805,0,1,1,141.536788858054,0
69,445.784446154635,0,1,1,634.413338182437,0
72,648.996352515143,0,1,1,648.996352515171,0
76,102.734911710128,0,1,1,102.734911710118,0
77,54.3057861971749,0,1,1,54.3057861971824,0
84,0.0,0,1,0,717.989285764703,0
85,283.40245730983,0,1,1,359.839066724799,0
90,445.582969824722,0,1,1,445.582969824724,0
92,18.2112430883509,0,1,1,18.2112430885003,0
95,194.760914888817,0,1,1,660.315919791968,0
96,212.82399147814,0,1,1,212.823991478136,0
98,57.7396187381568,0,1,1,57.739618738153,0
108,436.750567961255,0,1,1,436.750567961258,0
112,72.0198339550692,0,1,1,72.0198339550673,0
115,563.457999331608,0,1,1,563.457999331613,0
116,36.393127093512,0,1,1,36.393127093507,0
