bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,231.985677667214,0,1,1,231.985677667214,0
12,23.7671187610089,0,1,1,23.7671187610089,0
13,0.0,0,1,0,354.526682057565,0
20,162.554100425738,0,1,1,237.228837046745,0
24,357.874478148775,0,1,1,357.874478148775,0
32,202.076249154306,0,1,1,202.076249154306,0
37,0.0,0,1,0,689.479656248715,0
41,46.4024337464983,0,1,1,46.4024337464983,0
45,0.0,0,1,0,457.358010576476,0
46,439.103720485193,0,1,1,439.103720485193,0
47,107.147734529156,0,1,1,107.147734529156,0
49,480.675205284274,0,1,1,480.675205284274,0
50,1313.74172041485,0,1,1,1320.00438345385,0
67,226.041986529937,0,1,1,399.354136248535,0
68,0.0,0,1,0,784.011922650087,0
70,228.839677504085,0,1,1,228.839677504085,0
73,264.564857217915,0,1,1,264.564857217915,0
74,481.316443764936,0,1,1,481.316443764936,0
78,0.0,0,1,0,217.17683158403,0
81,235.706909637234,0,1,1,594.252380776341,0
82,188.958610173836,0,1,1,188.958610173836,0
85,338.75221154524,0,1,1,338.75221154524,0
92,0.0,0,1,0,649.574429769206,0
94,177.995041931717,0,1,1,177.995041931717,0
96,291.195593648774,0,1,1,291.195593648774,0
100,333.003095441128,0,1,1,333.003095441128,0
103,287.573940423881,0,1,1,287.573940423881,0
104,25.7291599904212,0,1,1,108.423618714641,0
106,22.4570810443832,0,1,1,141.938573227145,0
110,104.508889193726,0,1,1,104.508889193727,0
114,92.8317857968016,0,1,1,92.8317857968016,0
