cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047969601986862,26.933143131101,2791.26009442628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035301476899971,29.1774336666828,396.777668909591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072660557268991,47.0219363544069,1627.50278431994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047261824885334,35.5732957431624,1702.26233520492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078960542607959,47.2106234394271,1003.64419511572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073523294100779,48.2619709024201,402.213782235672
2,0,0,3,0.0043844306626564,45.2964050481074,377.186493948312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077329884254022,27.0373320764663,90.0272064044128
2,0,0,3,0.0069902122007862,26.7831272460662,159.902759783125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032265515772708,34.6129981973438,3692.85143704968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006767320826986,48.5423672960466,560.252134705535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
