bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.0386971413383
2,1,0.0,0,1,-8.01959499428927
3,1,0.0,0,1,-8.60513916540526
4,1,0.0,0,1,-6.28322858597338
5,1,67.2178377060821,0,1,-9.27340541662181
6,1,0.0,0,1,-6.69932999984389
7,1,520.400336232003,0,1,-7.89994353052915
8,1,0.0,0,1,-5.75774697405177
9,1,0.0,0,1,-7.85210631118187
10,2,0.0,0,1,-8.13805641344404
11,1,80.3128649745107,0,1,-6.91298913969861
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-7.55042534661522
14,1,0.0,0,1,-5.24768294166463
15,1,0.0,0,1,-5.74059802339834
16,1,0.0,0,1,-3.2133208313867
17,2,0.0,0,1,-4.14327566673676
18,2,0.0,0,1,-5.02911267113918
19,2,0.0,0,1,-5.5818910163674
20,2,0.0,0,1,-5.23732332059873
21,1,0.0,0,1,-4.04910405334203
22,1,145.200734236798,0,1,-7.12749257734571
23,1,0.0,0,1,-6.92120146171188
24,1,412.390739985072,0,1,-4.93664862341528
25,1,0.0,0,1,-2.85907373712588
26,1,0.0,0,1,-4.01642046001914
27,1,0.0,0,1,-6.27679381006315
28,1,101.400400665234,0,1,-7.29185807523377
29,2,0.0,0,1,-5.77394175308773
30,2,0.0,0,1,-2.53390838515405
31,2,0.0,0,1,-7.84632835220458
32,1,0.0,0,1,-8.76276554465367
33,2,0.0,0,1,-7.08725112467766
34,1,0.0,0,1,-6.16507460114107
35,1,0.0,0,1,-7.26204293640056
36,1,943.808992082142,0,1,-7.94398414897139
37,1,0.0,0,1,-8.49239648291141
38,1,0.0,0,1,-7.27858748482795
39,1,432.557905127526,0,1,-8.72327434291481
40,1,240.492864469582,0,1,-9.74962494573022
41,1,0.0,0,1,-8.84215214488616
42,1,438.28171555705,0,1,-6.84168895674206
43,2,0.0,0,1,-7.41724552626402
44,1,69.7726627994186,0,1,-10.1606759144989
45,1,0.0,0,1,-8.08343007870771
46,1,0.0,0,1,-7.66399434994723
47,1,0.0,0,1,-7.87779263702817
48,1,0.0,0,1,-8.5222452225631
49,1,397.11271759631,0,1,-8.47645110028998
50,1,72.8106022006759,0,1,-10.2181204560317
51,1,0.0,0,1,-6.349114489332
52,1,0.0,0,1,-9.06880552474021
53,1,0.0,0,1,-7.63445764749883
54,1,0.0,0,1,-6.00875362663708
55,1,320.478247958587,0,1,-9.67480539434779
56,1,0.0,0,1,-8.20298982781764
57,2,0.0,0,1,-5.94646413286972
58,2,0.0,0,1,-5.95942507351845
59,1,0.0,0,1,-7.34139293644095
60,1,0.0,0,1,-9.14274617651536
61,1,120.618815845515,0,1,-7.95789336931538
62,2,0.0,0,1,-7.60871570747929
63,1,77.0161958425921,0,1,-6.3118729013885
64,1,323.225503029295,0,1,-9.99544241780628
65,2,0.0,0,1,-6.76285760214633
66,1,0.0,0,1,-9.27094981973217
67,1,0.0,0,1,-7.02988493691899
68,1,0.0,0,1,-3.73738294763859
69,2,0.0,0,1,-2.35943171111395
70,1,0.0,0,1,-4.00772770521626
71,2,0.0,0,1,-4.60409454333001
72,1,0.0,0,1,-4.93413315077368
73,1,381.57782538869,0,1,-5.97897574278371
74,2,0.0,0,1,1.3834371829692
75,1,0.0,0,1,-5.38700716307103
76,1,0.0,0,1,-6.12459839101057
77,1,0.0,0,1,-6.49649992550915
78,1,0.0,0,1,-5.2869825798764
79,1,0.0,0,1,-5.2255567318715
80,1,0.0,0,1,-3.72554529038673
81,1,0.0,0,1,-0.492338841103062
82,1,0.0,0,1,-5.08816005066102
83,1,0.0,0,1,-1.12897689630337
84,2,0.0,0,1,-5.86477412468453
85,2,0.0,0,1,-7.20863957708633
86,1,0.0,0,1,-5.90586091261324
87,2,0.0,0,1,-5.15876172955911
88,1,331.734990349021,0,1,-7.40962330469358
89,1,0.0,0,1,-6.695620531356
90,1,256.762732337386,0,1,-6.25258345576672
91,1,0.0,0,1,-3.57329553976001
92,1,0.0,0,1,-6.60290631158403
93,1,337.527932248003,0,1,-8.21636038880382
94,2,0.0,0,1,-6.01087488205004
95,1,97.8677789167462,0,1,-7.55021015964788
96,2,0.0,0,1,-6.9927557022554
97,1,0.0,0,1,-7.44273162116979
98,1,13.0159537871283,0,1,-13.5517600249568
99,2,0.0,0,1,-13.5517600249568
100,1,0.0,0,1,-6.70206321850244
101,1,0.0,0,1,-6.0137180016324
102,1,0.0,0,1,-6.9849194447729
103,2,0.0,0,1,-5.45502760158711
104,1,0.0,0,1,-6.62551737068916
105,1,0.0,0,1,-3.01450353234586
106,1,0.0,0,1,-6.24061282646679
107,1,220.424975208665,0,1,-7.46782801587108
108,1,0.0,0,1,-6.92693989083804
109,1,214.468115576961,0,1,-8.52666636467157
110,1,0.0,0,1,-8.31618470423231
111,1,0.0,0,1,-7.53856732931788
112,1,0.0,0,1,-7.4374036552403
113,1,0.0,0,1,-7.44031525898371
114,1,48.3242823400255,0,1,-5.90136909939212
115,2,0.0,0,1,-6.24061282646679
116,2,0.0,0,1,-6.00547857369009
117,1,0.0,0,1,-5.61692966734016
118,1,0.0,0,1,-7.69437431565055
