bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,534.58147777874,0,1,1,1256.22008891522,0
12,415.098008810884,0,1,1,415.098008810884,0
22,0.0,0,1,0,663.902405068523,0
24,252.012985861339,0,1,1,386.601442707639,0
28,0.0,0,1,0,593.090343879897,0
39,540.864261378197,0,1,1,540.864261378197,0
41,67.5380560243279,0,1,1,67.5380560243279,0
48,170.583237214257,0,1,1,170.583237214257,0
55,449.197593321059,0,1,1,449.197593321059,0
58,3.95676535860001e-10,0,1,1,41.1466828194623,0
60,40.5962744015808,0,1,1,40.5962744015808,0
61,297.272655683559,0,1,1,544.397324791721,0
63,536.099790798105,0,1,1,548.109186803241,0
71,10.8046213645934,0,1,1,531.602438973267,0
75,459.648342343528,0,1,1,459.648342343528,0
78,474.119698666325,0,1,1,474.119698666325,0
82,146.772073134406,0,1,1,146.772073134406,0
85,0.0,0,1,0,498.93174671325,0
87,478.498043296799,0,1,1,478.498043296799,0
88,282.209638775472,0,1,1,282.209638775472,0
89,394.436558139299,0,1,1,394.436558139299,0
90,0.0,0,1,0,289.028573709359,0
100,279.164465785418,0,1,1,279.164465785418,0
101,18.3938994236397,0,1,1,263.23370083966,0
102,346.286073859171,0,1,1,346.286073859171,0
118,470.625966399842,0,1,1,470.625966399842,0
