bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,35.5263110528849,0,1,1,35.5263110533353,0
15,0.0,0,1,0,474.908952111735,0
20,0.0,0,1,0,427.154591472818,0
24,25.6042921647977,0,1,1,25.6042921661124,0
28,0.0,0,1,0,229.161118567665,0
30,215.997050102213,0,1,1,215.997050103302,0
31,1745.85712755094,0,1,1,2093.00260433959,0
35,38.6706260163486,0,1,1,38.9455982732271,0
40,196.266180899793,0,1,1,196.266180900233,0
41,162.172253925055,0,1,1,162.172253925975,0
53,394.316849499703,0,1,1,394.316849500134,0
58,0.0,0,1,0,251.142512839603,0
62,291.207382344057,0,1,1,291.207382344593,0
63,1474.95883600769,0,1,1,1638.54375857633,0
69,0.0,0,1,0,996.170477103702,0
74,179.13243885011,0,1,1,179.132438850549,0
77,0.0,0,1,0,268.055961970835,0
84,358.514739241075,0,1,1,358.514739245065,0
86,1001.41487049044,0,1,1,1001.41487049087,0
90,136.473235972531,0,1,1,136.473235972957,0
93,41.8310307358253,0,1,1,41.831030736973,0
103,254.874980237732,0,1,1,254.874980238233,0
107,0.0,0,1,0,328.529441003726,0
115,111.985517369825,0,1,1,111.985517370368,0
117,0.0,0,1,0,480.970077613869,0
