bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,415.345500893195,0,1,1,415.345500893195,0
4,1065.07962516505,0,1,1,1575.75599052314,0
11,272.625023153203,0,1,1,272.625023153203,0
14,176.845435653855,0,1,1,176.845435653855,0
22,1116.61856602622,0,1,1,1116.61856602622,0
27,0.0,0,1,0,681.384262359029,0
30,120.663483502339,0,1,1,245.783774412471,0
47,0.0,0,1,0,851.419474447094,0
52,0.0,0,1,0,1025.22638756958,0
54,238.081637390055,0,1,1,238.081637390055,0
55,213.39754132492,0,1,1,213.39754132492,0
60,197.477339670953,0,1,1,197.477339670955,0
67,0.0,0,1,0,358.158832454453,0
79,98.7592865809271,0,1,1,98.7592865809271,0
84,-3.90969298842426e-18,0,1,1,55.5872971939154,0
89,503.208070372954,0,1,1,503.208070372954,0
90,241.315775713362,0,1,1,241.315775713362,0
91,66.1929607636125,0,1,1,66.1929607636125,0
93,230.244389912466,0,1,1,230.244389912466,0
96,422.950756968078,0,1,1,619.633884257259,0
99,0.0,0,1,0,162.842466729316,0
101,504.556218668358,0,1,1,504.556218668358,0
106,565.624306906958,0,1,1,565.624306906958,0
107,174.591932241952,0,1,1,174.591932241952,0
115,41.2258715525561,0,1,1,41.2258715525561,0
