cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023984650164619,52.885377254922,1770.23658588139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027316336441682,36.040639247234,626.438543000135
2,0,0,3,0.0058453033653304,40.5526247289759,41.9147932661343
2,0,0,3,0.0046572778939174,24.4825799881866,50.295136502775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007275827385961,23.4054456919825,2490.67807256485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062072073243787,52.2430588190451,489.082595586003
2,0,0,3,0.0075197527333647,42.3046401267056,3491.11911699036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062230849967927,49.5724933047858,1658.465983569
2,0,0,3,0.0028471079113534,50.3695862522992,242.53502241996
2,0,0,3,0.0036753106320923,33.9358435773987,1373.22909336404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023915984306397,38.5036791514523,384.393841551142
