bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.74830768877686
2,1,261.035850702243,0,1,-3.67830012391472
3,1,0.0,0,1,-1.76085419345294
4,2,0.0,0,1,-1.21816453558553
5,1,0.0,0,1,-2.72531778609495
6,1,100.619691658455,0,1,-1.55833974032365
7,1,0.0,0,1,-1.00179382775889
8,3,0.0,0,1,0.0
9,1,463.275219545446,0,1,-4.03843089255573
10,1,0.0,0,1,-2.70994580568602
11,1,124.249744974944,0,1,-3.27145219154971
12,1,0.0,0,1,-2.81414625160216
13,1,0.0,0,1,-0.150468324037998
14,1,0.0,0,1,-0.556453812339531
15,1,122.077966373705,0,1,-0.525035000229492
16,1,0.0,0,1,-1.8715066255373
17,2,0.0,0,1,-2.59720620159242
18,1,0.0,0,1,-2.170978474644
19,2,0.0,0,1,0.613401613554779
20,1,345.067832565134,0,1,-2.8411984361606
21,1,0.0,0,1,-1.13755101459381
22,1,0.0,0,1,-2.65246311047027
23,1,0.0,0,1,-1.50329255689946
24,1,0.0,0,1,-1.70322259053812
25,1,88.1890487893194,0,1,-0.626281359069816
26,1,0.0,0,1,-1.52809141857216
27,1,0.0,0,1,-3.2812528888645
28,2,0.0,0,1,0.768990323551223
29,1,0.0,0,1,-1.88702989652819
30,1,0.0,0,1,-0.227810252586835
31,1,0.0,0,1,-1.81151658099483
32,2,0.0,0,1,-3.20330494375692
33,2,0.0,0,1,-1.11664079577446
34,1,163.277739192293,0,1,-3.68981444201628
35,1,343.321631120013,0,1,-4.00729855718433
36,1,237.38645460476,0,1,-1.30353742679464
37,2,0.0,0,1,-2.86854592170129
38,2,0.0,0,1,-1.65918900058344
39,1,71.9651072989468,0,1,-1.89657062562602
40,1,138.493036905866,0,1,-1.81493529248896
41,1,0.0,0,1,-1.70458912904304
42,1,0.0,0,1,-2.33580156737431
43,2,0.0,0,1,0.928202624930461
44,1,0.0,0,1,-1.08330713859598
45,1,0.0,0,1,-1.29370220389365
46,1,0.0,0,1,-1.94680258390192
47,2,0.0,0,1,-0.78272013411977
48,1,0.0,0,1,-1.46383621989436
49,1,0.0,0,1,0.431819701329783
50,1,0.0,0,1,-2.21951844400811
51,1,97.5209684608579,0,1,0.771655285269577
52,1,0.0,0,1,-2.40938332814632
53,1,0.0,0,1,-1.76426166365099
54,1,0.0,0,1,-1.00743420557773
55,1,116.726760228656,0,1,-1.44740750186859
56,2,0.0,0,1,-2.03887761117736
57,1,127.012600265543,0,1,-2.67867203753979
58,1,0.0,0,1,-1.68561986839607
59,2,0.0,0,1,-2.60316804778422
60,2,0.0,0,1,-3.25767692046599
61,1,0.0,0,1,-1.14078485084066
62,1,155.610628102816,0,1,-4.27193249934314
63,2,0.0,0,1,-0.761331837733041
64,2,0.0,0,1,-3.02907410626507
65,1,3.12819621129119,0,1,-1.42425896932449
66,1,0.0,0,1,-1.46999775329607
67,1,6.50064332696074,0,1,-4.50407943453939
68,1,0.0,0,1,-2.55139504557335
69,1,0.0,0,1,-1.93148728299057
70,2,0.0,0,1,-2.82243912577521
71,2,0.0,0,1,-2.69427465614508
72,2,0.0,0,1,-2.91966981158602
73,1,0.0,0,1,-1.96359032719363
74,1,1068.09432466798,0,1,-5.86306532547867
75,1,0.0,0,1,-1.39568703176123
76,1,0.0,0,1,-3.32924931110855
77,1,0.0,0,1,-2.57474052864002
78,1,0.0,0,1,-4.58983540205713
79,1,700.619829635743,0,1,-3.20391092664268
80,2,0.0,0,1,1.17306686426713
81,2,0.0,0,1,-1.02388985465301
82,1,0.0,0,1,0.190671662798257
83,1,104.692494025457,0,1,-2.66996143529674
84,1,0.0,0,1,-1.01029715102872
85,1,0.0,0,1,-1.74345582006794
86,1,0.0,0,1,-1.01735267721695
87,1,0.0,0,1,-2.16958094057218
88,1,0.0,0,1,-1.5916638442908
89,1,0.0,0,1,-1.64555309489093
90,1,0.0,0,1,-0.910278834408329
91,1,0.0,0,1,-1.72209548906588
92,1,0.0,0,1,-0.170547672305622
93,1,0.0,0,1,-2.19293885839335
94,1,0.0,0,1,-1.43885077570566
95,1,0.0,0,1,-1.88228768941124
96,2,0.0,0,1,-3.32344717174068
97,1,0.0,0,1,-1.1027438667348
98,1,752.555585889052,0,1,-4.09141461005225
99,1,439.690291187757,0,1,-4.48256630027808
100,2,0.0,0,1,-3.47732122907482
101,2,0.0,0,1,-0.564018779044154
102,1,0.0,0,1,-2.0426832616285
103,1,201.784450784934,0,1,-3.69131856833411
104,1,0.0,0,1,-3.15151409854935
105,1,0.0,0,1,-2.42828140825146
106,1,0.0,0,1,-1.80766940002253
107,2,0.0,0,1,-0.0461471382261685
108,1,0.0,0,1,-3.89285232723959
109,2,0.0,0,1,-3.25767692046599
110,1,0.0,0,1,-2.27721308244304
111,1,0.0,0,1,-1.35185332037633
112,2,0.0,0,1,-2.22443726841494
113,1,0.0,0,1,-2.21740654590915
114,1,0.0,0,1,-2.20038180681791
115,1,0.0,0,1,-1.80103426257986
116,1,175.99391815219,0,1,-4.1952554503928
117,1,0.0,0,1,-2.25175234085664
118,1,255.913707790653,0,1,-2.70391894885558
