bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,72.8975578202984,0,1,1,72.8975578202885,0
5,1427.56054579374,0,1,1,2009.83110953816,0
6,98.2900448313884,0,1,1,98.2900448313728,0
10,881.951826015404,0,1,1,881.95182601541,0
12,464.334759582441,0,1,1,464.334759582456,0
21,84.7221263331096,0,1,1,84.7221263330842,0
28,164.985026174246,0,1,1,164.985026174235,0
30,0.0,0,1,0,376.264498019405,0
35,452.649946026696,0,1,1,452.649946026697,0
45,0.0,0,1,0,713.40542640008,0
46,0.0,0,1,0,354.513388039925,0
51,0.0,0,1,0,71.1077236522882,0
52,158.01205937858,0,1,1,158.012059378573,0
56,85.7607553008495,0,1,1,85.760755300843,0
57,39.1874869307359,0,1,1,39.1874869307549,0
60,0.0,0,1,0,314.91855487492,0
67,164.646335114271,0,1,1,164.646335114262,0
69,0.0,0,1,0,324.928231469398,0
75,104.918220664462,0,1,1,104.918220664453,0
78,0.0,0,1,0,218.20229621387,0
82,554.117435254667,0,1,1,554.117435254672,0
83,99.731778155019,0,1,1,99.7317781550156,0
84,793.250572016229,0,1,1,873.805232172489,0
88,0.0,0,1,0,329.460401676499,0
90,73.1568053935151,0,1,1,300.959917288795,0
91,0.0,0,1,0,212.891333094144,0
98,0.0,0,1,0,344.82410683428,0
99,0.0,0,1,0,38.2840213639175,0
105,155.808894712825,0,1,1,169.21474835023,0
106,114.739051982923,0,1,1,114.739051982911,0
107,96.8170843037032,0,1,1,96.8170843036889,0
113,61.3688665705357,0,1,1,61.3688665705378,0
115,0.0,0,1,0,280.16087734415,0
