bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.50227036245453
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-7.56453225732245
4,2,0.0,0,1,-4.04992455537796
5,1,0.0,0,1,-7.05757117709244
6,2,0.0,0,1,-4.41957805023627
7,1,0.0,0,1,-5.84896876807469
8,1,0.0,0,1,-4.94415556716279
9,1,0.0,0,1,-7.51008610071672
10,1,822.787402446609,0,1,-7.79038382950588
11,1,0.0,0,1,-3.72280697007325
12,1,454.960250624025,0,1,-8.71294205921468
13,1,0.0,0,1,-7.89908962773583
14,1,0.0,0,1,-12.7048883978999
15,2,0.0,0,1,-4.04875294367703
16,1,0.0,0,1,-4.77630028207034
17,1,0.0,0,1,-9.91734576420092
18,1,0.0,0,1,-4.54935050301476
19,1,0.0,0,1,-11.2642924167539
20,1,0.0,0,1,-13.4030239929858
21,1,169.109586164823,0,1,-15.5179984832897
22,2,0.0,0,1,-2.89555753262846
23,1,173.003793442783,0,1,-3.20139666468425
24,1,0.0,0,1,-3.39346997787414
25,2,0.0,0,1,-11.2642924167539
26,1,0.0,0,1,-3.62982406048508
27,1,23.7593393632097,0,1,-6.28221750576115
28,1,0.0,0,1,-9.93847579671595
29,1,0.0,0,1,-5.76568367142332
30,1,0.0,0,1,-7.00207960040883
31,1,62.7125302519078,0,1,-5.19477042778687
32,2,0.0,0,1,-3.20139666468425
33,1,0.0,0,1,-3.58160960029282
34,1,0.0,0,1,-4.66991125693403
35,1,0.0,0,1,-6.37484501144736
36,1,0.0,0,1,-5.7695602414316
37,1,0.0,0,1,-4.39641812183079
38,1,0.0,0,1,-4.35674360588004
39,1,0.0,0,1,-6.84023998198383
40,2,0.0,0,1,-6.55105067578295
41,1,0.0,0,1,-4.59239747310953
42,1,0.0,0,1,-4.84166973726789
43,1,2.01790914266485,0,1,-6.72513423776343
44,1,0.0,0,1,-4.58303141746072
45,2,0.0,0,1,-5.06522309226485
46,1,0.0,0,1,-4.52878884958438
47,1,157.504770788654,0,1,-5.40347000828999
48,1,171.675196174584,0,1,-3.69806153912419
49,1,54.7693646358605,0,1,-4.62519239749447
50,1,50.9528178967657,0,1,-4.50170662995227
51,2,0.0,0,1,-2.94574582906858
52,1,0.0,0,1,-5.4867318413657
53,1,0.0,0,1,-4.84518812731722
54,2,0.0,0,1,-3.52991366720773
55,1,0.0,0,1,-5.96771602581071
56,1,0.0,0,1,-6.8740592069988
57,1,0.0,0,1,-6.5444926704921
58,1,150.464060251461,0,1,-7.67653135881546
59,2,0.0,0,1,-6.23529080100887
60,2,0.0,0,1,-11.8768446202807
61,1,0.0,0,1,-9.71128361557316
62,2,0.0,0,1,-13.1872008761198
63,1,0.0,0,1,-11.5058043207232
64,1,0.0,0,1,-15.7395254152945
65,1,106.307733146262,0,1,-10.9294537051098
66,1,0.0,0,1,-8.55942236785793
67,1,11.78387874163,0,1,-10.9904748447323
68,1,0.0,0,1,-11.7803380887149
69,1,0.0,0,1,-12.4445272839093
70,2,0.0,0,1,-15.5597061264445
71,1,0.0,0,1,-11.7554064159726
72,1,0.0,0,1,-6.77795024062209
73,1,101.13880870058,0,1,-12.3865521511239
74,1,68.1079227936308,0,1,-13.4682092378595
75,2,0.0,0,1,-7.71289019257035
76,2,0.0,0,1,-9.92311524137189
77,1,0.0,0,1,-9.00362855830268
78,1,0.0,0,1,-11.6987466499676
79,1,0.0,0,1,-7.24010141847949
80,1,0.0,0,1,-10.3656087609991
81,1,82.6179495743021,0,1,-11.961376158601
82,1,0.0,0,1,-7.81899912404869
83,1,0.0,0,1,-10.101519514115
84,2,0.0,0,1,-8.35961143836693
85,2,0.0,0,1,-8.7480204556492
86,1,0.0,0,1,-10.5816264013275
87,1,0.0,0,1,-10.5262571306566
88,1,0.0,0,1,-9.11086358118793
89,1,0.0,0,1,-8.68296498295473
90,2,0.0,0,1,-9.75973767699052
91,1,896.715150693128,0,1,-11.9149692426492
92,2,0.0,0,1,-10.7651637308656
93,1,195.885964265764,0,1,-9.48187569351049
94,1,747.958794457615,0,1,-12.3380920748406
95,1,48.4995439619767,0,1,-8.46303017414967
96,2,0.0,0,1,-8.46303017414967
97,1,299.756178964923,0,1,-8.77006170471962
98,1,0.0,0,1,-10.2970383372205
99,1,0.0,0,1,-10.2408568420175
100,1,0.0,0,1,-10.7024460065064
101,1,0.0,0,1,-9.74644591755327
102,1,777.88669141811,0,1,-14.4598545955956
103,1,19.6406110243886,0,1,-7.52922446772577
104,1,0.0,0,1,-11.7901279364226
105,2,0.0,0,1,-9.70678219398483
106,1,0.0,0,1,-11.2006942736457
107,1,0.0,0,1,-11.4175892254607
108,1,414.102527033456,0,1,-12.2841898737631
109,1,149.9929197152,0,1,-17.936392450122
110,1,0.0,0,1,-10.5406181918153
111,1,0.0,0,1,-12.4743761598575
112,1,0.0,0,1,-13.5679775968788
113,1,0.0,0,1,-10.2540543999843
114,1,0.0,0,1,-10.9083662168552
115,1,0.0,0,1,-14.9667340456648
116,2,0.0,0,1,-12.2841898737631
117,2,0.0,0,1,-8.95486307341951
118,1,450.692026786708,0,1,-18.2156036940558
