bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1136.11278169839,0,1,1,1243.60302366241,0
6,0.0,0,1,0,524.480150881335,0
10,469.946706080479,0,1,1,469.94670614859,0
11,1083.83692347361,0,1,1,1083.83692361822,0
20,0.0,0,1,0,355.061328108441,0
34,61.9314439764302,0,1,1,61.9314439638833,0
35,0.0,0,1,0,365.271056008504,0
44,0.0,0,1,0,352.609177877367,0
45,635.839188534529,0,1,1,635.839188551527,0
46,0.0,0,1,0,280.680032939639,0
49,0.0,0,1,0,47.5484150344452,0
60,65.5072823881737,0,1,1,65.5072823794384,0
67,404.911227834971,0,1,1,404.911227817261,0
74,410.880835235145,0,1,1,410.88083523891,0
78,0.0,0,1,0,665.321828612335,0
86,0.0,0,1,0,398.398834880786,0
87,116.118204246672,0,1,1,270.625768130339,0
88,132.035258982696,0,1,1,208.950409223882,0
91,57.3397051195393,0,1,1,130.929803828305,0
92,66.0892324210169,0,1,1,66.0892323919285,0
94,278.62434304611,0,1,1,278.624343020864,0
99,1080.01723230837,0,1,1,1080.01723232573,0
100,0.0,0,1,0,529.624885681153,0
108,139.835315025111,0,1,1,139.835315008275,0
110,256.305898386593,0,1,1,291.905637833819,0
111,126.780423280463,0,1,1,126.78042326875,0
114,142.691720356731,0,1,1,142.69172033566,0
