bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,603.540217492641,0,1,1,603.540217492641,0
6,0.0,0,1,0,157.599452857256,0
7,388.257568722384,0,1,1,388.257568722384,0
13,2.32468913564032e-13,0,1,1,482.365652862264,0
18,66.3647131886179,0,1,1,66.3647131886179,0
20,225.429634102984,0,1,1,225.429634102984,0
25,2.87228212945957e-11,0,1,1,62.66549205839,0
26,423.253662678417,0,1,1,423.253662678417,0
30,952.487311855724,0,1,1,1439.13237055881,0
40,1.68733071937605e-15,0,1,1,269.443322793289,0
41,1065.62661460843,0,1,1,1149.74976231159,0
44,0.0,0,1,0,441.684896271806,0
47,1023.33021905603,0,1,1,1023.33021905603,0
50,113.548323924599,0,1,1,113.548323924599,0
58,60.800614880002,0,1,1,60.800614880002,0
61,0.0,0,1,0,890.973199134907,0
64,257.811313733532,0,1,1,257.811313733532,0
65,2.76730139258465e-12,0,1,1,28.942885639416,0
75,232.778462060119,0,1,1,232.778462060119,0
78,0.0,0,1,0,769.376924290252,0
93,133.807436452321,0,1,1,247.776623922849,0
94,55.3705794671086,0,1,1,55.3705794671086,0
96,298.478069451516,0,1,1,298.478069451516,0
98,0.0,0,1,0,128.559231460191,0
101,143.473390874581,0,1,1,194.223443940868,0
113,592.874551665615,0,1,1,592.874551665615,0
114,27.5710382463474,0,1,1,27.5710382463474,0
