cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039208159162062,41.2705785303452,3676.53632526635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058046360449762,53.2926984794996,112.827853001653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043218914106095,31.8647599702769,628.181844756045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031454112553432,48.9496315059899,448.641458648909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055894405093609,38.2027766630276,100.688912136588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062097026951699,52.4343990213505,262.38376926585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068632319623846,35.6259295910543,208.186016855685
2,0,0,3,0.0053893686298381,44.3121334621472,234.439623019147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006251828004301,39.499667177285,247.809015460647
2,0,0,3,0.0048065692860717,47.1485813288499,1780.08618842565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051757692957194,49.5868507802366,3.02013808460329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020476176102589,51.5751059344168,364.357796125681
2,0,0,3,0.0031220380755566,40.1661367435519,189.03498887117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059347065326444,37.8189673948058,468.690090662626
2,0,0,3,0.0034239281933158,31.3525592079964,152.626417006733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068945701369876,24.7327641431914,1943.04217280977
2,0,0,3,0.0,0.0,0.0
