from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0036979140677704,0.0122476072248763,0,373.882163330177,1,-184.682667732203,0,184.682667732203,0
2,7,0.000453297891587,0.0631292701800953,0,489.856556263364,1,3.91769494815449,0,-3.91769494815449,0
5,8,0.005860581523295,0.0202042637004817,0,229.879824358369,1,-2.48908283599305,0,2.48908283599305,0
3,9,0.0425756289458856,0.703047719668059,0,8.73849838832013,1,0.282652541402112,0,-0.282652541402112,0
6,11,0.0013737720373597,0.0044965916413597,0,471.125732429909,1,181.076489251241,0,-181.076489251241,0
5,12,0.0043905204019407,0.0136582243137054,0,214.184925820416,1,47.4240252828917,0,-47.4240252828917,0
9,12,0.0106516392483598,0.0229940736981163,0,416.194196739337,1,-49.482055754251,0,49.482055754251,0
8,13,0.0023461314450711,0.281276095069194,0,12.2185284484746,1,-3.11435607463941,0,3.11435607463941,0
11,13,0.0018687906547278,0.014408116513683,0,515.717091977119,1,119.958434728738,0,-119.958434728738,0
12,13,0.0492781875765001,0.0158855378269886,0,374.99766743041,1,-99.0845883617963,0,99.0845883617963,0
7,14,0.0042854099623853,0.021121398409249,0,148.529293472413,1,28.1396073249521,0,-28.1396073249521,0
9,14,0.0564973890174852,0.0823847635710672,0,277.565531716182,1,-5.46556703672547,0,5.46556703672547,0
10,14,0.0010901534899255,0.0034146309435834,0,538.316487113566,1,-250.581179472151,0,250.581179472151,0
10,16,0.0005198178979604,0.0086612133494751,0,306.119488953536,1,-138.754911380759,0,138.754911380759,0
13,16,0.0010182023551698,0.0086312841117763,0,733.863776937258,1,221.911699219086,0,-221.911699219086,0
15,16,0.0014142406118225,0.0436073260483027,0,1149.19143406858,1,-59.0701059986034,0,59.0701059986034,0
12,17,0.0134987465889354,0.0178163747183948,0,211.595674379213,1,97.0265578904369,0,-97.0265578904369,0
10,20,0.0019307620980752,0.0100766227591611,0,1331.16591557304,1,-224.155466542181,0,224.155466542181,0
21,22,0.0001063632008168,9.80114394108381e-05,0,3084.81659887786,1,1194.10875351295,0,-1194.10875351295,0
15,24,0.147525757834349,0.0198543741642941,0,1138.7888176631,1,-35.2228945856029,0,35.2228945856029,0
17,24,0.0376271509007383,0.0068165507631651,0,394.470414943904,1,71.7768113109007,0,-71.7768113109007,0
19,24,0.0239042576869199,0.0552706405057713,0,987.56126179782,1,-36.5539167252978,0,36.5539167252978,0
16,25,0.0089352367670816,0.0395640304463691,0,170.072827378552,1,24.0866818397234,0,-24.0866818397234,0
17,25,0.0042002542172597,0.0908013184688228,0,11.5053797572326,1,-4.7832383877584,0,4.7832383877584,0
19,25,0.0026752006107298,0.0111963485182572,0,538.385832585789,1,-262.938672878872,0,262.938672878872,0
17,26,0.0072367492290633,0.0292261473104658,0,1562.4816501336,1,30.0329849672946,0,-30.0329849672946,0
18,26,0.0261127045767431,0.521425247290603,0,56.6070538694006,1,2.03085272022109,0,-2.03085272022109,0
19,26,0.0100464246369953,0.050894725746723,0,7163.70241448313,1,-32.0638376875157,0,32.0638376875157,0
18,27,0.158071314383286,0.175983231551545,0,9.92793483275047,1,5.26845844205964,0,-5.26845844205964,0
19,27,0.0138534012629865,0.0774231514671231,0,262.020047614556,1,-22.7794623700622,0,22.7794623700622,0
20,27,0.0854376791406272,0.182182910062236,0,258.207862602895,1,17.5110039280026,0,-17.5110039280026,0
14,28,0.0046166826942006,0.108800489764055,0,57.4403237493163,1,0.0627379025689379,0,-0.0627379025689379,0
11,30,0.0034272713078307,0.0202354124621531,0,263.341375007947,1,61.1180545225032,0,-61.1180545225032,0
25,32,0.0023871481196614,0.0235420323647343,0,11711.317028966,1,-58.9213118180023,0,58.9213118180023,0
30,32,0.0009151576954067,0.0827095477746624,0,772.45368902146,1,23.8527210323069,0,-23.8527210323069,0
28,33,0.0013661749642889,0.0187377094617059,0,147.064188246245,1,-50.350244908054,0,50.350244908054,0
29,33,0.0250792638224579,0.0501631723350361,0,154.748372072154,1,13.6842091983298,0,-13.6842091983298,0
30,33,0.0253813597854616,0.0487458479863811,0,56.2307519369665,1,37.2653334901963,0,-37.2653334901963,0
32,33,0.0172143427703401,0.260834418874739,0,56.6070538694006,1,-0.599297780472138,0,0.599297780472138,0
28,34,0.0106227213338337,0.0160756715428067,0,98.2738664270929,1,50.4129828106229,0,-50.4129828106229,0
32,35,0.0009299879273572,0.043256954491611,0,2268.39901081631,1,29.2197074541184,0,-29.2197074541184,0
25,36,0.0032943472281789,0.009877529664738,0,665.946058677072,1,-184.713917608905,0,184.713917608905,0
32,36,0.0052481594121496,0.0384710809828147,0,183.878401071172,1,-11.3693132531241,0,11.3693132531241,0
29,37,0.000289078083747,0.0324250699692907,0,48.7089178402593,1,-6.57917734486272,0,6.57917734486272,0
32,37,0.0002899420867369,0.0132080846398739,0,231.912841319057,1,-79.9579308529101,0,79.9579308529101,0
31,38,0.0129221449424653,0.0247264029700661,0,1111.75604454317,1,-40.2775244475175,0,40.2775244475175,0
9,39,0.004667519039821,0.0160658371878664,0,498.345095696143,1,-193.42112913926,0,193.42112913926,0
20,39,0.0040971294283697,0.0051894046056871,0,2028.43386700897,1,-241.666470470184,0,241.666470470184,0
29,39,0.0115306688864495,0.145548570717032,0,100.658789241368,1,-7.10503185346704,0,7.10503185346704,0
36,39,0.0451845416046316,0.0806664326763726,0,293.476600725067,1,-17.8450719229548,0,17.8450719229548,0
18,40,0.0020513491129864,0.0280967358362561,0,1044.86873489048,1,-40.2775244475175,0,40.2775244475175,0
31,40,0.0035672726668575,0.0342893751786998,0,1061.70843544728,1,40.2775244475175,0,-40.2775244475175,0
37,41,0.000712075077056,0.0068974065908512,0,995.395711387489,1,-267.233324914323,0,267.233324914323,0
38,41,0.0011255368798049,0.0042233705197866,0,343.905594863529,1,-244.092707772998,0,244.092707772998,0
32,42,0.004025785839109,0.0429483686980895,0,1986.97999661768,1,27.6382436466924,0,-27.6382436466924,0
35,42,0.112128037827449,0.0945029592483465,0,56.6070538694006,1,-0.814134053654608,0,0.814134053654608,0
37,42,0.0006529972935595,0.0066837828658869,0,601.33284840044,1,335.604648093625,0,-335.604648093625,0
35,44,0.0040081705489717,0.0370787118610598,0,785.866657941106,1,30.033841507773,0,-30.033841507773,0
18,45,0.0021167589727307,0.0208403009684531,0,2820.33818960973,1,32.9782132852368,0,-32.9782132852368,0
34,45,0.0199917730527819,0.0432594003378783,0,455.846988107637,1,16.8745960929565,0,-16.8745960929565,0
44,45,0.0012885622715008,0.0312950626283637,0,26.3934484997428,1,-1.59876586125363,0,1.59876586125363,0
42,46,0.0582279966327454,0.440547779069876,0,29.0638108124892,1,-2.17112163379341,0,2.17112163379341,0
23,47,0.0001867439368956,0.0046677172275369,0,2646.92177003286,1,1046.43057328234,0,-1046.43057328234,0
36,47,0.0022204176222076,0.008766555857643,0,493.563840086991,1,-178.238158939074,0,178.238158939074,0
37,47,5.3112610912149e-05,0.0060928473709149,0,989.249601387397,1,-154.908431377074,0,154.908431377074,0
43,47,0.0431818114842082,0.0136376668979589,0,520.267260594957,1,-38.4778633730651,0,38.4778633730651,0
22,48,3.14809109872365e-05,0.0001218440669838,0,4502.44913073717,1,1194.10875351196,0,-1194.10875351196,0
38,48,5.46406145541069e-05,0.001081076179169,0,818.234009339574,1,-433.301548683125,0,433.301548683125,0
39,48,2.02417143771478e-05,0.0006824591100303,0,1375.96692427194,1,-673.971496534259,0,673.971496534259,0
43,48,0.0012702058247803,0.0099229891115745,0,222.777311720975,1,-86.8357082955713,0,86.8357082955713,0
42,49,0.0667668191989618,0.1502333633673,0,398.960691225799,1,-8.54379984217574,0,8.54379984217574,0
1,50,0.0003390583715299,0.0035026001656943,0,412.700036696593,1,-370.946397539066,0,370.946397539066,0
43,51,0.0002063054878243,0.0049708714290243,0,510.063795905154,1,125.313571668636,0,-125.313571668636,0
1,52,0.005031677469614,0.249069765185132,0,248.180262287063,1,9.38660972075198,0,-9.38660972075198,0
46,52,0.0126259078189628,0.0645689708934048,0,265.131397289901,1,-12.3270378944275,0,12.3270378944275,0
49,52,0.0033917959310477,0.209677806165582,0,5.13951913232437,1,-2.23611257296397,0,2.23611257296397,0
51,52,0.0009742843814004,0.0554132842682026,0,9.40534113196079,1,5.17654074663945,0,-5.17654074663945,0
46,53,0.0143791679417974,0.0843257250461138,0,67.715476288047,1,10.2439070263362,0,-10.2439070263362,0
51,53,0.0008233884590057,0.0177165889304909,0,369.854985931883,1,109.875448928954,0,-109.875448928954,0
49,55,0.798243417398643,0.496121096754407,0,21.9701345487551,1,0.608874849101333,0,-0.608874849101333,0
51,55,0.0247770098928101,0.0598216471835216,0,324.246043065846,1,17.6823609894101,0,-17.6823609894101,0
7,56,0.0202415510902722,0.0548873013734491,0,5787.10686758948,1,-24.2219123767976,0,24.2219123767976,0
46,56,0.033997739408568,0.0851842455677969,0,149.089090570039,1,-16.1303661206511,0,16.1303661206511,0
47,56,0.0004604497656338,0.0012691143693638,0,703.088980245431,1,674.806119593129,0,-674.806119593129,0
49,56,0.0641702673885003,1.30389623475603,0,56.6070538694006,1,-0.80295660685537,0,0.80295660685537,0
54,56,0.0076847429842816,0.0253098894666428,0,643.472158618518,1,125.219556723758,0,-125.219556723758,0
55,56,0.0286261988328618,0.341796834484025,0,17.2761088149411,1,-3.94692875465051,0,3.94692875465051,0
4,57,0.0022421000200233,0.0164667765735304,0,260.813398420239,1,-163.775556322319,0,163.775556322319,0
6,57,2.18074562975928e-05,0.0002527838347739,0,1614.69614826615,1,383.385477275261,0,-383.385477275261,0
8,57,0.0035474506027555,0.0135818472137154,0,280.44859868028,1,-244.567792900626,0,244.567792900626,0
50,57,0.0121088511357621,0.0235531152694018,0,264.760620426973,1,11.7053259038701,0,-11.7053259038701,0
54,57,0.0013336224950141,0.0291190352360149,0,1649.4510890019,1,13.252546043813,0,-13.252546043813,0
2,58,0.138024597557492,0.13339007602131,0,495.95611316242,1,-3.91769494815448,0,3.91769494815448,0
5,58,0.0354643573288849,0.0028444024008284,0,85.615090338618,1,-10.1983261552182,0,10.1983261552182,0
49,58,0.0071201461123946,0.0797237474349701,0,651.873379135337,1,-6.11360551145774,0,6.11360551145774,0
4,59,0.0885287801197323,0.13365099341025,0,112.513121987722,1,-20.9071114098835,0,20.9071114098835,0
8,59,0.0256097964172057,0.376926889954504,0,21.4119107823542,1,-9.07094506334907,0,9.07094506334907,0
51,59,0.0186053735453699,0.427455432236203,0,46.3844878072296,1,-7.42077899636706,0,7.42077899636706,0
54,59,0.0122478482689202,0.0865628462186609,0,3.33284605018088,1,3.33284605018075,0,-3.33284605018075,0
55,59,0.0021071520328665,0.0751099141366684,0,73.4927843245446,1,-56.3153386942374,0,56.3153386942374,0
58,59,0.0055777759223104,0.170065672479816,0,56.6070538694006,1,-20.2296266148306,0,20.2296266148306,0
61,62,0.0143475908337547,0.0586897192976899,0,874.723702537434,1,-34.9810262136095,0,34.9810262136095,0
63,64,0.0043913903911377,0.131288955431943,0,50.4754655423725,1,6.34306870341798,0,-6.34306870341798,0
60,68,0.001836034380945,0.0188053207931549,0,157.248241341955,1,157.248241341944,0,-157.248241341944,0
61,69,0.0002944576807579,0.0080802417798685,0,1341.93244588795,1,-163.598633885942,0,163.598633885942,0
68,69,0.010492562095208,0.0167395137608057,0,1613.92440814152,1,163.598633885942,0,-163.598633885942,0
68,71,0.0007242233334907,0.0111937994060769,0,385.468882762445,1,137.638887364355,0,-137.638887364355,0
64,72,0.0077812307061767,0.0314613351551291,0,159.8879621164,1,98.4075311014589,0,-98.4075311014589,0
68,72,0.0005666204355279,0.0210788097536416,0,406.036873193667,1,198.355876210471,0,-198.355876210471,0
70,72,0.165835360673421,0.315322796528681,0,124.947811403229,1,13.7923252664466,0,-13.7923252664466,0
63,73,0.0220596356290102,0.2636558298595,0,3.66687308070134,1,1.34086101753909,0,-1.34086101753909,0
68,73,0.014886901136191,0.0338814473305641,0,2251.34266865088,1,17.8807125467697,0,-17.8807125467697,0
65,74,0.0149189030183638,0.0265684412175197,0,2566.84813878101,1,2.18337324311941,0,-2.18337324311941,0
70,74,0.0010261756411867,0.0062838631924511,0,2429.38828063549,1,-363.774951696082,0,363.774951696082,0
66,76,2.74672941888213e-05,0.0003546402199053,0,841.401145086047,1,-648.268371935788,0,648.268371935788,0
70,76,0.002657569346562,0.0057468755887591,0,1227.2165335293,1,341.566678367878,0,-341.566678367878,0
73,76,0.0002075358474212,0.0042095398914516,0,1117.22991327043,1,282.498330134074,0,-282.498330134074,0
68,77,0.000228261461418,0.0015608978415078,0,2113.94216676838,1,-265.677028012071,0,265.677028012071,0
71,78,0.0029965085313887,0.0207686212086588,0,355.532376705511,1,-90.870115394915,0,90.870115394915,0
75,78,0.10876363857396,0.233818691513328,0,56.6070538694006,1,8.55174359457397,0,-8.55174359457397,0
77,79,0.0002428963266744,0.0085054171001342,0,631.451104038809,1,37.0885691434411,0,-37.0885691434411,0
78,79,0.0015915100486717,0.0140994640239167,0,4450.76814928986,1,17.5399547402856,0,-17.5399547402856,0
70,80,0.0056090760661078,0.104987512239852,0,68.8629167508265,1,8.41594806175674,0,-8.41594806175674,0
71,80,0.0102642416626849,0.0035317275163077,0,1764.43525780212,1,-233.614127129162,0,233.614127129162,0
