bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,759.320894083988,0,1,-5.48257227564913
2,1,0.0,0,1,-0.714048313980533
3,2,0.0,0,1,0.485291609793881
4,1,0.0,0,1,-0.944853261485726
5,1,167.266895181312,0,1,-2.21450668602943
6,2,0.0,0,1,-0.578253696114101
7,1,0.0,0,1,0.139219868292586
8,1,580.569370765811,0,1,-3.01470925313394
9,1,0.0,0,1,-0.212333271745151
10,1,0.0,0,1,-0.63071301666966
11,1,0.0,0,1,-0.686278042215002
12,2,0.0,0,1,0.942023271141149
13,2,0.0,0,1,0.214085075612196
14,1,186.939141388328,0,1,-2.68968020179536
15,1,0.0,0,1,-1.23030240465289
16,1,0.0,0,1,-0.495749894411902
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-3.09441393998693
19,1,0.0,0,1,-0.20346372135008
20,1,0.0,0,1,-1.38959275686241
21,2,0.0,0,1,-1.58428722424547
22,2,0.0,0,1,-1.05992612237909
23,2,0.0,0,1,-1.90484862633311
24,2,0.0,0,1,-0.89125486228751
25,1,0.0,0,1,-1.58426149829867
26,1,25.7397837911819,0,1,-4.31604541117095
27,1,216.974659116148,0,1,-2.82755714630605
28,2,0.0,0,1,-2.1193573419679
29,1,0.0,0,1,-2.31579687947001
30,1,0.0,0,1,0.0768780531447093
31,1,381.154207546909,0,1,-1.52212483987474
32,1,0.0,0,1,1.09550940715947
33,1,0.0,0,1,-2.06477091241353
34,1,0.0,0,1,-2.34042452923894
35,2,0.0,0,1,-4.27940442269739
36,1,887.813692963113,0,1,-5.30694407435606
37,1,0.0,0,1,-2.12810156523719
38,1,0.0,0,1,-2.86055390945444
39,1,0.0,0,1,-0.220610725423723
40,1,0.0,0,1,-2.64464306637192
41,1,829.030174039575,0,1,-3.67522373939476
42,1,0.0,0,1,-1.70745491181039
43,1,0.0,0,1,-1.24829818850831
44,1,0.0,0,1,-4.89649193414262
45,1,849.600428739155,0,1,-4.04820151376045
46,1,74.1166558071327,0,1,-3.33047061632878
47,1,82.2580359979964,0,1,-7.03395755744654
48,1,163.998363347611,0,1,-3.35638845975614
49,1,0.0,0,1,-1.31930884766949
50,1,0.0,0,1,-2.31431866256134
51,2,0.0,0,1,-1.45834162013946
52,1,59.1178752346923,0,1,-1.40358559910381
53,1,0.0,0,1,-3.2969836830113
54,2,0.0,0,1,-3.21730123460032
55,1,0.0,0,1,-2.01945317284807
56,1,0.0,0,1,-4.24689502791301
57,1,0.0,0,1,-1.36415596610069
58,1,0.0,0,1,-1.57369204454964
59,1,0.0,0,1,-1.43360678531385
60,2,0.0,0,1,4.92385125119357
61,1,0.0,0,1,3.4132970179874
62,1,65.9612361937151,0,1,-2.6022384986717
63,1,168.671513797911,0,1,-0.392973193788623
64,1,485.157741352089,0,1,0.879003803009626
65,2,0.0,0,1,0.889050626675021
66,1,0.0,0,1,3.167094061191
67,2,0.0,0,1,7.149041547081
68,1,0.0,0,1,1.90780050918339
69,1,106.508921644462,0,1,-0.0870846934748844
70,1,0.0,0,1,2.1477226308392
71,1,0.0,0,1,2.40216656044069
72,1,0.0,0,1,3.53021287057734
73,1,0.0,0,1,0.757924892980389
74,2,0.0,0,1,9.54981861118202
75,1,0.0,0,1,2.08501380930767
76,2,0.0,0,1,8.51782949786611
77,1,0.0,0,1,4.89418011993242
78,1,88.569145975498,0,1,2.64150225381684
79,1,0.0,0,1,5.99765388365319
80,1,0.0,0,1,2.05407130785922
81,2,0.0,0,1,6.52590889169648
82,1,0.0,0,1,7.43388192932666
83,2,0.0,0,1,2.47023217524741
84,2,0.0,0,1,9.54981861118202
85,1,0.0,0,1,0.372052951733345
86,1,0.0,0,1,4.97504467277881
87,1,0.0,0,1,3.40083808771428
88,1,0.0,0,1,5.74919379155673
89,1,0.0,0,1,4.08341225345521
90,1,0.0,0,1,2.09794069131015
91,1,0.0,0,1,2.91481666974288
92,1,0.0,0,1,7.27649313081495
93,1,0.0,0,1,6.41817967771068
94,1,0.0,0,1,8.2608736062992
95,2,0.0,0,1,7.75043611058262
96,2,0.0,0,1,3.6996048054464
97,1,0.0,0,1,5.96417766950236
98,2,0.0,0,1,0.389071717268032
99,2,0.0,0,1,1.62155767973795
100,2,0.0,0,1,6.89053553823754
101,1,0.0,0,1,6.03890233437208
102,1,29.3711558388134,0,1,-4.80006572716565
103,1,50.0416475524697,0,1,5.29575291868413
104,1,250.903667995494,0,1,-0.179803460869156
105,1,51.5920485852214,0,1,0.160031794562979
106,1,79.0693411791289,0,1,-1.70051099606418
107,1,0.0,0,1,-0.59327674012614
108,2,0.0,0,1,4.9315656132016
109,1,0.0,0,1,1.6672752542404
110,2,0.0,0,1,7.08540694321709
111,2,0.0,0,1,8.9766437773576
112,1,0.0,0,1,2.49176226914391
113,1,0.0,0,1,3.67651095916426
114,1,5.83211166418278,0,1,6.3515864013101
115,1,19.2250126790814,0,1,5.17162582617297
116,2,0.0,0,1,3.84535749041461
117,1,0.0,0,1,2.02026638745034
118,1,0.0,0,1,3.72989298231867
