bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1396.35691502,0,1,1,1729.95182818263,0
3,25.4003564066412,0,1,1,25.4003564066412,0
7,453.416340959186,0,1,1,455.208856709209,0
11,0.0,0,1,0,410.186383836724,0
14,53.0733882394997,0,1,1,213.712802691944,0
16,2.3275717909337803e-15,0,1,1,369.524672132342,0
20,0.0,0,1,0,873.915361933675,0
26,35.3014571483037,0,1,1,35.3014571483037,0
29,0.0,0,1,0,502.622912559503,0
30,571.273759509462,0,1,1,571.273759509462,0
32,0.0,0,1,0,535.449190824068,0
33,236.028139065074,0,1,1,236.028139065074,0
41,107.246010397976,0,1,1,236.885727670001,0
48,321.11148932716,0,1,1,321.11148932716,0
56,166.742153105592,0,1,1,166.742153105592,0
57,178.794016677102,0,1,1,178.794016677102,0
58,0.0,0,1,0,20.2635434539678,0
59,561.654618200405,0,1,1,561.654618200405,0
62,805.952939519728,0,1,1,805.952939519728,0
65,359.516518166303,0,1,1,359.516518166303,0
78,162.549321794218,0,1,1,169.441586886058,0
88,678.38069986521,0,1,1,678.38069986521,0
89,39.4045749097081,0,1,1,73.9136916969139,0
95,7.46524840474863,0,1,1,7.46524840474863,0
97,259.182203252812,0,1,1,259.182203252812,0
98,46.8658127443208,0,1,1,46.8658127443208,0
112,0.0,0,1,0,95.1810164673701,0
114,100.560285804602,0,1,1,100.560285804602,0
115,98.5274739429587,0,1,1,98.5274739429587,0
116,9.50111787686827e-16,0,1,1,302.660503722335,0
