bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.85040158126676
2,1,0.0,0,1,-5.81821395372374
3,1,155.148474001493,0,1,-6.52728999061706
4,2,0.0,0,1,-4.08162437221719
5,1,196.411421817107,0,1,-7.63407114892814
6,1,0.0,0,1,-3.66319975189799
7,1,819.593520574369,0,1,-6.45172960251305
8,1,0.0,0,1,-5.32163886642515
9,1,0.0,0,1,-4.98872172370475
10,1,535.658173291979,0,1,-6.89778661195702
11,2,0.0,0,1,-6.15483861457476
12,1,39.6214038499111,0,1,-4.86211616210322
13,1,162.817974885866,0,1,-6.77131781293596
14,1,0.0,0,1,-4.93897436874929
15,1,0.0,0,1,-3.8895533603603
16,1,0.0,0,1,-4.03181551478298
17,2,0.0,0,1,-3.88208839149425
18,1,0.0,0,1,-5.65657725429486
19,1,0.0,0,1,-3.89353067378454
20,1,0.0,0,1,-5.62542118294338
21,1,387.119791918745,0,1,-5.32907182729769
22,1,305.618188619349,0,1,-6.28261769762707
23,1,0.0,0,1,-3.30634693931303
24,1,0.0,0,1,-5.59225522173435
25,2,0.0,0,1,-3.42305593657834
26,1,0.0,0,1,-4.49875651312245
27,1,0.0,0,1,-3.92111202813848
28,1,0.0,0,1,-5.57313437459017
29,2,0.0,0,1,-3.71164481851917
30,1,0.0,0,1,-3.4566918133537
31,2,0.0,0,1,-5.49686751902489
32,2,0.0,0,1,-2.4865757230227
33,1,0.0,0,1,-2.94501754408743
34,2,0.0,0,1,-2.40761455298605
35,1,681.593314666296,0,1,-5.15450712888567
36,2,0.0,0,1,-4.23028222431243
37,1,0.0,0,1,-4.15066581982649
38,1,671.217223058657,0,1,-4.4295729005845
39,1,205.088796004914,0,1,-5.90173029186077
40,2,0.0,0,1,-2.47214419571433
41,1,0.0,0,1,-4.62334366589893
42,1,0.0,0,1,-4.74747801846261
43,1,393.805311168959,0,1,-6.6008383075232
44,1,0.0,0,1,-5.5984543073908
45,1,122.267587163542,0,1,-4.119860883838
46,1,0.0,0,1,-3.28094372057646
47,2,0.0,0,1,-1.86747291715277
48,1,0.0,0,1,-6.23021782093378
49,1,0.0,0,1,-4.98996892737951
50,1,0.0,0,1,-4.99162031510368
51,2,0.0,0,1,-5.13597167386763
52,1,0.0,0,1,-2.66489139284145
53,3,0.0,0,1,0.0
54,1,0.0,0,1,-6.64731381474933
55,1,136.92281050342,0,1,-3.49409447742186
56,1,0.0,0,1,-4.55444122810187
57,1,0.0,0,1,-4.78215999092097
58,1,0.0,0,1,-5.76846119423896
59,1,0.0,0,1,-5.83058149780548
60,1,0.0,0,1,-3.03377252881013
61,1,0.0,0,1,-4.18418769383718
62,1,0.0,0,1,-5.19247426588788
63,1,0.0,0,1,-3.645440836881
64,1,0.0,0,1,-4.40699983561601
65,2,0.0,0,1,-0.866391441388543
66,1,247.151457868029,0,1,-3.31599739238069
67,1,114.76783312384,0,1,-1.78630155384332
68,1,384.793035258512,0,1,-3.55589230037435
69,2,0.0,0,1,-4.37859719612589
70,1,72.0029386595987,0,1,-9.25156775166381
71,1,0.0,0,1,-1.74941932450594
72,1,0.0,0,1,-3.92072435195999
73,1,0.0,0,1,-3.23857192318466
74,2,0.0,0,1,-1.96123724549276
75,2,0.0,0,1,-1.21253285209066
76,1,0.0,0,1,-3.98655235152586
77,2,0.0,0,1,-3.51889866598048
78,2,0.0,0,1,-2.73705159315973
79,1,0.0,0,1,-3.30548232844773
80,1,0.0,0,1,-2.72812580454027
81,1,0.0,0,1,-3.96658226457143
82,1,54.817680188924,0,1,-6.34331827905148
83,2,0.0,0,1,-6.01960729603528
84,1,0.0,0,1,-2.87190623063239
85,2,0.0,0,1,0.869591541174296
86,1,0.0,0,1,-4.74611525506036
87,2,0.0,0,1,-3.04878384515169
88,2,0.0,0,1,-4.70880687330417
89,1,187.178417502361,0,1,-7.18603049486978
90,1,0.0,0,1,-3.90672920100932
91,1,0.0,0,1,0.0848237571429831
92,1,0.0,0,1,-6.11620362288124
93,2,0.0,0,1,-6.05321941363874
94,2,0.0,0,1,-4.26868702914129
95,2,0.0,0,1,5.0979174545618
96,1,0.0,0,1,-3.29586759176235
97,1,0.0,0,1,-3.54445011361059
98,1,0.0,0,1,-2.45565756748944
99,1,10.1634451006206,0,1,-3.45283975520051
100,1,0.0,0,1,-3.26841787727502
101,2,0.0,0,1,-5.24632018742413
102,2,0.0,0,1,-3.10672617601657
103,2,0.0,0,1,-2.85867344116542
104,1,0.0,0,1,-3.37047868123503
105,1,0.0,0,1,-2.78279436920585
106,1,125.106446771762,0,1,-2.52837896547469
107,2,0.0,0,1,-0.457172221917233
108,1,285.533225132249,0,1,-4.6626655040532
109,2,0.0,0,1,-0.297793263780005
110,1,0.0,0,1,-3.4784397971555
111,1,0.0,0,1,-4.01472681372253
112,1,211.702004435188,0,1,-4.36549607285327
113,1,0.0,0,1,-3.00522836258234
114,1,158.703246895331,0,1,-5.17362711735354
115,2,0.0,0,1,-2.88360200579846
116,1,0.0,0,1,-2.33003763651079
117,1,0.0,0,1,-2.97846941650429
118,1,0.0,0,1,-3.09514286835486
